GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500471,272,5,2,3,9:32 PM,6:26,Gasol Lost Ball Turnover (P1.T7),,Wade STEAL (3 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,273,1,41,3,9:32 PM,6:20,,,Dragic 1' Running Layup (16 PTS) (Wade 4 AST),59 - 56,-3,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,274,6,2,3,9:33 PM,5:58,,,Deng S.FOUL (P1.T3) (B.Kennedy),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,275,9,1,3,9:33 PM,5:58,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500471,277,8,0,3,9:35 PM,5:58,SUB: Lee FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,278,8,0,3,9:35 PM,5:58,,,SUB: Green FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,279,3,11,3,9:35 PM,5:58,Gasol Free Throw 1 of 2 (9 PTS),,,59 - 57,-2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,281,3,12,3,9:36 PM,5:58,Gasol Free Throw 2 of 2 (10 PTS),,,59 - 58,-1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,283,1,1,3,9:36 PM,5:36,,,Deng 25' 3PT Jump Shot (3 PTS) (Wade 5 AST),62 - 58,-4,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,284,5,1,3,9:37 PM,5:12,Allen Bad Pass Turnover (P1.T8),,Green STEAL (1 STL),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,285,2,46,3,9:37 PM,5:04,,,MISS Deng 24' 3PT Running Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,286,4,0,3,9:37 PM,5:01,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,287,1,80,3,9:37 PM,4:54,Gasol 11' Step Back Jump Shot (12 PTS) (Green 4 AST),,,62 - 60,-2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,288,5,45,3,9:37 PM,4:29,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,289,1,101,3,9:38 PM,4:07,Gasol 5' Driving Floating Jump Shot (14 PTS),,,62 - 62,TIE,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,291,9,1,3,9:38 PM,3:58,,,Heat Timeout: Regular (Reg.3 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,292,8,0,3,9:40 PM,3:58,SUB: Chalmers FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,294,2,78,3,9:41 PM,3:41,Allen BLOCK (1 BLK),,MISS Wade 8' Floating Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM
0021500471,295,4,0,3,9:41 PM,3:37,Gasol REBOUND (Off:0 Def:4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,296,2,1,3,9:41 PM,3:27,MISS Gasol 19' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,297,4,0,3,9:41 PM,3:25,,,Green REBOUND (Off:0 Def:2),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,298,6,4,3,9:41 PM,3:19,,,Whiteside OFF.Foul (P3) (E.Dalen),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,299,5,5,3,9:41 PM,3:19,,,Whiteside Foul Turnover (P2.T9),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500471,300,8,0,3,9:41 PM,3:19,,,SUB: Bosh FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,301,8,0,3,9:41 PM,3:19,,,SUB: Johnson FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,302,2,1,3,9:42 PM,2:57,MISS Gasol 10' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,303,4,0,3,9:42 PM,2:57,,,Bosh REBOUND (Off:0 Def:4),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,304,2,1,3,9:42 PM,2:41,,,MISS Bosh 8' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,305,4,0,3,9:42 PM,2:41,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500471,306,6,3,3,9:42 PM,2:41,,,Whiteside L.B.FOUL (P4.T4) (B.Kennedy),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,307,8,0,3,9:43 PM,2:41,SUB: Carter FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,308,1,49,3,9:43 PM,2:24,Green  Driving Dunk (10 PTS) (Gasol 5 AST),,,62 - 64,2,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,309,2,42,3,9:43 PM,2:01,Gasol BLOCK (1 BLK),,MISS Bosh  Driving Layup,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500471,310,4,0,3,9:43 PM,1:59,Green REBOUND (Off:2 Def:3),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,311,2,46,3,9:43 PM,1:55,MISS Green 8' Running Jump Shot,,Whiteside BLOCK (4 BLK),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500471,312,4,0,3,9:43 PM,1:52,Lee REBOUND (Off:1 Def:1),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,313,1,1,3,9:43 PM,1:48,Chalmers 26' 3PT Jump Shot (6 PTS) (Carter 1 AST),,,62 - 67,5,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,314,2,5,3,9:44 PM,1:29,Gasol BLOCK (2 BLK),,MISS Bosh 3' Layup,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM
0021500471,315,4,0,3,9:44 PM,1:28,Chalmers REBOUND (Off:0 Def:2),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,316,2,78,3,9:44 PM,1:15,MISS Chalmers 8' Floating Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,317,4,0,3,9:44 PM,1:15,Chalmers REBOUND (Off:1 Def:2),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,319,2,71,3,9:45 PM,1:09,MISS Green 1' Finger Roll Layup,,Whiteside BLOCK (5 BLK),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500471,320,4,0,3,9:45 PM,1:06,,,Bosh REBOUND (Off:0 Def:5),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,321,2,1,3,9:45 PM,1:01,,,MISS Green  3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,322,4,0,3,9:45 PM,1:00,Lee REBOUND (Off:1 Def:2),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,323,2,1,3,9:45 PM,0:50,MISS Gasol 15' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,324,4,0,3,9:45 PM,0:49,,,Green REBOUND (Off:0 Def:3),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,325,6,1,3,9:45 PM,0:37,Chalmers P.FOUL (P3.T1) (E.Dalen),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500471,326,8,0,3,9:46 PM,0:37,,,SUB: Stoudemire FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,327,8,0,3,9:46 PM,0:37,,,SUB: Udrih FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,328,8,0,3,9:46 PM,0:37,SUB: Hollins FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,329,2,1,3,9:46 PM,0:26,,,MISS Bosh 25' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,330,4,0,3,9:46 PM,0:26,Carter REBOUND (Off:0 Def:1),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,331,1,75,3,9:46 PM,0:03,Green 2' Driving Finger Roll Layup (12 PTS),,,62 - 69,7,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,332,2,46,3,9:46 PM,0:02,,,MISS Johnson 48' 3PT Running Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,334,4,0,3,9:47 PM,0:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,333,13,0,3,9:47 PM,0:00,,,,62 - 69,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500471,336,12,0,4,9:49 PM,12:00,,,,62 - 69,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500471,337,1,1,4,9:49 PM,11:41,Lee 15' Jump Shot (8 PTS) (Chalmers 1 AST),,,62 - 71,9,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,338,6,1,4,9:50 PM,11:34,Hollins P.FOUL (P4.T1) (E.Dalen),,,,,4.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500471,339,2,1,4,9:50 PM,11:26,,,MISS Bosh 21' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,340,4,0,4,9:50 PM,11:26,,,Stoudemire REBOUND (Off:1 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,341,1,72,4,9:50 PM,11:22,,,Stoudemire 1' Putback Layup (6 PTS),64 - 71,7,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,342,2,1,4,9:50 PM,10:58,MISS Green 17' Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,343,4,0,4,9:50 PM,10:57,,,Green REBOUND (Off:0 Def:4),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,344,2,1,4,9:51 PM,10:50,,,MISS Green 25' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,345,4,0,4,9:51 PM,10:48,,,Stoudemire REBOUND (Off:2 Def:1),,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,346,1,1,4,9:51 PM,10:45,,,Green 24' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),67 - 71,4,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,347,6,1,4,9:51 PM,10:30,,,Udrih P.FOUL (P1.T1) (E.Dalen),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,348,8,0,4,9:51 PM,10:30,SUB: Green FOR Green,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,349,6,1,4,9:52 PM,10:19,,,Bosh P.FOUL (P1.T2) (B.Kennedy),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,350,2,1,4,9:52 PM,10:07,MISS Carter 25' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,351,4,0,4,9:52 PM,10:06,,,Udrih REBOUND (Off:0 Def:1),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,352,1,1,4,9:52 PM,9:56,,,Johnson 24' 3PT Jump Shot (10 PTS) (Stoudemire 2 AST),70 - 71,1,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,354,9,1,4,9:52 PM,9:56,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500471,356,8,0,4,9:54 PM,9:56,SUB: Gasol FOR Hollins,,,,,4.0,200797,Ryan Hollins,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,358,7,5,4,9:55 PM,9:46,,,Green Violation:Kicked Ball (.),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,359,8,0,4,9:55 PM,9:46,SUB: Randolph FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,360,2,1,4,9:56 PM,9:34,MISS Carter 25' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,361,4,0,4,9:56 PM,9:33,,,Johnson REBOUND (Off:0 Def:1),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,362,2,1,4,9:56 PM,9:23,,,MISS Green 26' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,363,4,0,4,9:56 PM,9:22,Lee REBOUND (Off:1 Def:3),,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,364,6,2,4,9:57 PM,9:08,,,Bosh S.FOUL (P2.T3) (E.Dalen),,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,365,3,11,4,9:57 PM,9:08,Gasol Free Throw 1 of 2 (15 PTS),,,70 - 72,2,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,367,8,0,4,9:57 PM,9:08,SUB: Conley FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,368,3,12,4,9:57 PM,9:08,Gasol Free Throw 2 of 2 (16 PTS),,,70 - 73,3,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,370,2,1,4,9:58 PM,8:55,,,MISS Green 25' 3PT Jump Shot,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,371,4,0,4,9:58 PM,8:54,Conley REBOUND (Off:0 Def:2),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,372,2,1,4,9:58 PM,8:39,MISS Gasol 18' Jump Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,373,4,0,4,9:58 PM,8:39,,,Johnson REBOUND (Off:0 Def:2),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,374,2,1,4,9:58 PM,8:29,,,MISS Stoudemire 19' Jump Shot,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,375,4,0,4,9:58 PM,8:28,Gasol REBOUND (Off:0 Def:5),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,376,1,85,4,9:58 PM,8:11,Randolph 8' Turnaround Bank Shot (13 PTS) (Chalmers 2 AST),,,70 - 75,5,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,377,5,1,4,9:59 PM,7:51,Chalmers STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T10),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,378,6,1,4,9:59 PM,7:51,,,Udrih P.FOUL (P2.T4) (C.Kirkland),,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,379,1,42,4,9:59 PM,7:41,Chalmers 2' Driving Layup (8 PTS),,,70 - 77,7,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,381,9,1,4,9:59 PM,7:41,,,Heat Timeout: Regular (Reg.4 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500471,382,8,0,4,10:02 PM,7:41,,,SUB: Dragic FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,383,8,0,4,10:02 PM,7:41,,,SUB: Wade FOR Green,,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,384,8,0,4,10:02 PM,7:41,,,SUB: Whiteside FOR Udrih,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,385,8,0,4,10:02 PM,7:41,,,SUB: Deng FOR Stoudemire,,,5.0,2405,Amar'e Stoudemire,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,386,2,1,4,10:02 PM,7:22,,,MISS Deng 21' Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,387,4,0,4,10:02 PM,7:21,Conley REBOUND (Off:0 Def:3),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,388,1,1,4,10:02 PM,7:07,Conley 22' Jump Shot (16 PTS) (Gasol 6 AST),,,70 - 79,9,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,389,1,86,4,10:03 PM,6:49,,,Wade 8' Turnaround Fadeaway (9 PTS),72 - 79,7,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,390,1,58,4,10:03 PM,6:33,Randolph 8' Turnaround Hook Shot (15 PTS) (Chalmers 3 AST),,,72 - 81,9,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,391,1,78,4,10:03 PM,6:14,,,Wade 9' Floating Jump Shot (11 PTS),74 - 81,7,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,392,2,42,4,10:04 PM,5:58,MISS Chalmers 2' Driving Layup,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,393,4,0,4,10:04 PM,5:58,Randolph REBOUND (Off:2 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,394,6,3,4,10:04 PM,5:58,,,Wade L.B.FOUL (P1.PN) (B.Kennedy),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500471,395,3,11,4,10:04 PM,5:58,Randolph Free Throw 1 of 2 (16 PTS),,,74 - 82,8,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,397,8,0,4,10:04 PM,5:58,SUB: Allen FOR Chalmers,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500471,398,3,12,4,10:04 PM,5:58,Randolph Free Throw 2 of 2 (17 PTS),,,74 - 83,9,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,400,1,42,4,10:05 PM,5:43,,,Wade 1' Driving Layup (13 PTS),76 - 83,7,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500471,402,5,4,4,10:06 PM,5:23,Gasol Traveling Turnover (P2.T9),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500471,403,1,1,4,10:06 PM,5:02,,,Johnson  3PT Jump Shot (13 PTS) (Deng 3 AST),79 - 83,4,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500471,404,2,1,4,10:07 PM,4:36,MISS Conley 18' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500471,405,4,0,4,10:07 PM,4:36,,,Wade REBOUND (Off:0 Def:2),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
