GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500283,282,9,2,3,8:28 PM,10:49,KNICKS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500283,283,1,1,3,8:30 PM,10:37,Anthony 25' 3PT Jump Shot (18 PTS) (Porzingis 2 AST),,,45 - 72,27,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,284,5,2,3,8:30 PM,10:20,Calderon STEAL (1 STL),,Lopez Lost Ball Turnover (P2.T7),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,285,1,42,3,8:30 PM,10:16,Anthony 1' Driving Layup (20 PTS) (Calderon 8 AST),,,45 - 74,29,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,286,2,73,3,8:30 PM,10:05,,,MISS Johnson 1' Driving Reverse Layup,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,287,4,0,3,8:30 PM,10:04,,,Lopez REBOUND (Off:2 Def:0),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,288,1,72,3,8:30 PM,10:02,,,Lopez 2' Putback Layup (19 PTS),47 - 74,27,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,289,2,47,3,8:30 PM,9:43,MISS Porzingis 9' Turnaround Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,290,4,0,3,8:31 PM,9:42,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500283,291,8,0,3,8:31 PM,9:42,,,SUB: Bogdanovic FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,292,5,2,3,8:31 PM,9:31,Calderon STEAL (2 STL),,Bogdanovic Lost Ball Turnover (P1.T8),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,293,2,79,3,8:31 PM,9:20,MISS Anthony 19' Pullup Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,294,4,0,3,8:31 PM,9:19,,,Johnson REBOUND (Off:0 Def:3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,295,5,2,3,8:31 PM,9:10,Anthony STEAL (2 STL),,Young Lost Ball Turnover (P3.T9),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,296,6,2,3,8:31 PM,9:07,,,Jack S.FOUL (P2.T1) (P.Fraher),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500283,297,3,11,3,8:32 PM,9:07,Anthony Free Throw 1 of 2 (21 PTS),,,47 - 75,28,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,299,3,12,3,8:32 PM,9:07,Anthony Free Throw 2 of 2 (22 PTS),,,47 - 76,29,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,301,1,42,3,8:32 PM,8:59,,,Jack 3' Driving Layup (2 PTS),49 - 76,27,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,302,2,1,3,8:33 PM,8:40,MISS Afflalo 24' 3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,303,4,0,3,8:33 PM,8:39,,,Bogdanovic REBOUND (Off:0 Def:4),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,304,2,1,3,8:33 PM,8:28,,,MISS Lopez 16' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,305,4,0,3,8:33 PM,8:27,Afflalo REBOUND (Off:0 Def:3),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,306,2,3,3,8:33 PM,8:13,MISS Lopez 5' Hook Shot,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,307,4,0,3,8:33 PM,8:12,Porzingis REBOUND (Off:2 Def:6),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,309,1,1,3,8:34 PM,7:58,Porzingis 25' 3PT Jump Shot (17 PTS) (Afflalo 1 AST),,,49 - 79,30,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,310,9,1,3,8:34 PM,7:55,,,Nets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500283,311,8,0,3,8:36 PM,7:55,,,SUB: Larkin FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,313,2,3,3,8:37 PM,7:38,,,MISS Lopez 5' Hook Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,314,4,0,3,8:37 PM,7:37,Anthony REBOUND (Off:0 Def:4),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,315,5,1,3,8:37 PM,7:29,Anthony Bad Pass Turnover (P2.T9),,Bogdanovic STEAL (2 STL),,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,316,2,1,3,8:37 PM,7:14,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,317,4,0,3,8:37 PM,7:12,,,Johnson REBOUND (Off:1 Def:3),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,319,8,0,3,8:37 PM,7:10,,,SUB: Reed FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,320,1,1,3,8:38 PM,7:00,,,Young 17' Jump Shot (14 PTS),51 - 79,28,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,321,2,1,3,8:38 PM,6:38,MISS Porzingis 13' Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,322,4,0,3,8:38 PM,6:36,,,Bogdanovic REBOUND (Off:0 Def:5),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,323,2,44,3,8:38 PM,6:28,Lopez BLOCK (2 BLK),,MISS Young 3' Reverse Layup,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500283,324,4,0,3,8:38 PM,6:26,Porzingis REBOUND (Off:2 Def:7),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,325,1,47,3,8:39 PM,6:11,Afflalo 9' Turnaround Jump Shot (14 PTS),,,51 - 81,30,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,326,6,1,3,8:39 PM,5:53,Afflalo P.FOUL (P1.T1) (M.Davis),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500283,327,8,0,3,8:39 PM,5:53,SUB: Seraphin FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,328,1,58,3,8:39 PM,5:43,,,Young 6' Turnaround Hook Shot (16 PTS),53 - 81,28,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,329,2,1,3,8:40 PM,5:27,MISS Porzingis 9' Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,330,4,0,3,8:40 PM,5:25,,,Bogdanovic REBOUND (Off:0 Def:6),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,331,1,1,3,8:40 PM,5:18,,,Bogdanovic 7' Jump Shot (4 PTS),55 - 81,26,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,332,1,5,3,8:40 PM,5:02,Afflalo 2' Layup (16 PTS) (Calderon 9 AST),,,55 - 83,28,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,333,1,1,3,8:40 PM,4:51,,,Larkin 20' Jump Shot (4 PTS),57 - 83,26,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,334,6,4,3,8:41 PM,4:31,Afflalo OFF.Foul (P2) (M.Davis),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500283,335,5,5,3,8:41 PM,4:31,Afflalo Foul Turnover (P1.T10),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500283,336,8,0,3,8:41 PM,4:31,SUB: Thomas FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,337,1,7,3,8:41 PM,4:14,,,Reed  Dunk (2 PTS) (Johnson 4 AST),59 - 83,24,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,338,2,1,3,8:42 PM,3:58,MISS Thomas 24' 3PT Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,340,4,0,3,8:42 PM,3:56,Anthony REBOUND (Off:1 Def:4),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,339,2,97,3,8:42 PM,3:56,MISS Anthony 1' Tip Layup Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,341,4,0,3,8:42 PM,3:54,,,Reed REBOUND (Off:0 Def:1),,,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,342,1,52,3,8:42 PM,3:48,,,Young  Alley Oop Dunk (18 PTS) (Larkin 1 AST),61 - 83,22,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,343,1,1,3,8:42 PM,3:26,Afflalo 8' Jump Shot (18 PTS) (Seraphin 2 AST),,,61 - 85,24,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,344,2,42,3,8:42 PM,3:13,,,MISS Young 1' Driving Layup,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,345,4,0,3,8:42 PM,3:12,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500283,346,8,0,3,8:42 PM,3:12,SUB: Grant FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,347,8,0,3,8:42 PM,3:12,SUB: Galloway FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,349,8,0,3,8:43 PM,3:01,,,SUB: Ellington FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,350,2,1,3,8:43 PM,2:47,MISS Thomas 5' Jump Shot,,Reed BLOCK (1 BLK),,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN
0021500283,351,4,0,3,8:43 PM,2:46,,,Young REBOUND (Off:3 Def:7),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,352,2,1,3,8:43 PM,2:42,,,MISS Young 4' Jump Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,354,4,0,3,8:43 PM,2:41,,,Young REBOUND (Off:4 Def:7),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,353,2,97,3,8:43 PM,2:41,,,MISS Young 2' Tip Layup Shot,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,356,4,0,3,8:43 PM,2:40,,,Larkin REBOUND (Off:1 Def:0),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,355,2,97,3,8:44 PM,2:40,,,MISS Larkin 2' Tip Layup Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,357,4,0,3,8:44 PM,2:39,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500283,358,9,1,3,8:44 PM,2:39,KNICKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500283,360,8,0,3,8:46 PM,2:39,,,SUB: Karasev FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,362,1,1,3,8:47 PM,2:17,Thomas  3PT Jump Shot (9 PTS) (Grant 2 AST),,,61 - 88,27,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,363,2,1,3,8:47 PM,2:00,,,MISS Ellington 24' 3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,364,4,0,3,8:47 PM,1:59,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500283,366,6,3,3,8:47 PM,1:59,Anthony L.B.FOUL (P1.T2) (M.Davis),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500283,365,8,0,3,8:47 PM,1:59,SUB: Williams FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,367,6,2,3,8:48 PM,1:49,Seraphin S.FOUL (P3.PN) (P.Fraher),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500283,369,3,11,3,8:48 PM,1:49,,,MISS Reed Free Throw 1 of 2,,,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,370,4,1,3,8:48 PM,1:49,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500283,371,3,12,3,8:48 PM,1:49,,,MISS Reed Free Throw 2 of 2,,,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,373,4,0,3,8:49 PM,1:49,Seraphin REBOUND (Off:0 Def:3),,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,374,1,1,3,8:49 PM,1:36,Grant 20' Jump Shot (4 PTS),,,61 - 90,29,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,375,2,1,3,8:49 PM,1:19,,,MISS Ellington 6' Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,376,4,0,3,8:49 PM,1:17,Grant REBOUND (Off:0 Def:3),,,,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,377,1,3,3,8:49 PM,1:11,Seraphin 3' Hook Shot (4 PTS) (Galloway 2 AST),,,61 - 92,31,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,378,2,5,3,8:49 PM,1:01,,,MISS Larkin 2' Layup,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,380,4,0,3,8:49 PM,1:00,,,Reed REBOUND (Off:1 Def:1),,,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,379,1,72,3,8:49 PM,1:00,,,Reed 1' Putback Layup (4 PTS),63 - 92,29,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,381,5,2,3,8:50 PM,0:42,Grant Lost Ball Turnover (P3.T11),,Larkin STEAL (1 STL),,,4.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,382,1,42,3,8:50 PM,0:37,,,Ellington 2' Driving Layup (3 PTS) (Larkin 2 AST),65 - 92,27,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,383,2,1,3,8:50 PM,0:26,MISS Thomas 24' 3PT Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,384,4,0,3,8:50 PM,0:24,,,Reed REBOUND (Off:1 Def:2),,,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,385,1,7,3,8:50 PM,0:17,,,Reed  Dunk (6 PTS) (Ellington 1 AST),67 - 92,25,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,386,2,1,3,8:51 PM,0:01,MISS Thomas 24' 3PT Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,387,4,0,3,8:51 PM,0:00,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500283,388,18,0,3,8:51 PM,0:00,,,,,,,387,,,,,,0,0,,,,,,1,0,,,,,
0021500283,389,13,0,3,8:52 PM,0:00,,,,67 - 92,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500283,391,12,0,4,8:54 PM,12:00,,,,67 - 92,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500283,392,1,1,4,8:55 PM,11:46,,,Lopez 5' Jump Shot (21 PTS) (Larkin 3 AST),69 - 92,23,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,393,2,1,4,8:55 PM,11:25,MISS Thomas 21' Jump Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,394,4,0,4,8:55 PM,11:23,,,Robinson REBOUND (Off:0 Def:1),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,395,2,1,4,8:55 PM,11:07,,,MISS Lopez 5' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,396,4,0,4,8:55 PM,11:05,,,Larkin REBOUND (Off:2 Def:0),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,397,2,1,4,8:56 PM,10:53,,,MISS Karasev 25' 3PT Jump Shot,,,5.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,398,4,0,4,8:56 PM,10:52,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500283,399,5,2,4,8:56 PM,10:38,Seraphin Lost Ball Turnover (P1.T12),,Larkin STEAL (2 STL),,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,400,2,5,4,8:56 PM,10:33,,,MISS Larkin 2' Layup,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,402,4,0,4,8:56 PM,10:30,,,Ellington REBOUND (Off:1 Def:1),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,401,1,97,4,8:56 PM,10:30,,,Ellington 1' Tip Layup Shot (5 PTS),71 - 92,21,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,403,2,1,4,8:57 PM,10:03,MISS Williams  3PT Jump Shot,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,404,4,0,4,8:57 PM,10:01,,,Lopez REBOUND (Off:2 Def:1),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,405,2,5,4,8:57 PM,9:48,,,MISS Robinson 2' Layup,,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,406,4,0,4,8:57 PM,9:47,,,Robinson REBOUND (Off:1 Def:1),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,407,1,5,4,8:57 PM,9:45,,,Robinson 2' Layup (2 PTS),73 - 92,19,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,408,9,1,4,8:57 PM,9:45,KNICKS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500283,410,8,0,4,9:00 PM,9:45,SUB: Porzingis FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,411,8,0,4,9:00 PM,9:45,SUB: Anthony FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,412,8,0,4,9:00 PM,9:45,SUB: Lopez FOR Williams,,,,,4.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500283,413,8,0,4,9:00 PM,9:45,,,SUB: Johnson FOR Karasev,,,5.0,203508,Sergey Karasev,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500283,414,2,1,4,9:00 PM,9:28,MISS Galloway 20' Jump Shot,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500283,415,4,0,4,9:00 PM,9:26,,,Robinson REBOUND (Off:1 Def:2),,,5.0,203080,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500283,416,1,42,4,9:00 PM,9:17,,,Larkin 2' Driving Layup (6 PTS) (Lopez 1 AST),75 - 92,17,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
