GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500312,135,2,5,2,8:40 PM,11:03,MISS Holiday 1' Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,136,4,0,2,8:40 PM,11:03,,,Celtics Rebound,,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500312,137,2,1,2,8:41 PM,10:43,,,MISS Young 25' 3PT Jump Shot,,,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,138,4,0,2,8:41 PM,10:42,Ajinca REBOUND (Off:0 Def:2),,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,139,2,1,2,8:41 PM,10:35,MISS Cole 18' Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,140,4,0,2,8:41 PM,10:35,,,Jerebko REBOUND (Off:0 Def:1),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,141,5,45,2,8:41 PM,10:26,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,142,8,0,2,8:41 PM,10:26,,,SUB: Thomas FOR Zeller,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,143,1,5,2,8:41 PM,10:11,Anderson 2' Layup (9 PTS) (Ajinca 1 AST),,,25 - 29,4,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,144,2,5,2,8:42 PM,9:56,Holiday BLOCK (1 BLK),,MISS Turner 1' Layup,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP
0021500312,145,4,0,2,8:42 PM,9:55,,,Turner REBOUND (Off:1 Def:1),,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,146,2,72,2,8:42 PM,9:54,,,MISS Turner 2' Putback Layup,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,147,4,0,2,8:42 PM,9:52,Anderson REBOUND (Off:1 Def:1),,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,148,1,5,2,8:42 PM,9:47,Cole 1' Layup (4 PTS),,,25 - 31,6,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,149,2,1,2,8:42 PM,9:39,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,150,4,0,2,8:42 PM,9:38,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500312,151,5,1,2,8:42 PM,9:29,Cole Bad Pass Turnover (P1.T4),,Olynyk STEAL (1 STL),,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,152,1,5,2,8:42 PM,9:24,,,Turner 2' Layup (2 PTS),27 - 31,4,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,153,6,2,2,8:43 PM,9:06,,,Jerebko S.FOUL (P3.T1) (D.Guthrie),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500312,154,3,11,2,8:43 PM,9:06,Anderson Free Throw 1 of 2 (10 PTS),,,27 - 32,5,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,156,8,0,2,8:43 PM,9:06,SUB: Davis FOR Ajinca,,,,,4.0,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,157,8,0,2,8:43 PM,9:06,,,SUB: Sullinger FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,158,3,12,2,8:43 PM,9:06,MISS Anderson Free Throw 2 of 2,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,160,4,0,2,8:43 PM,9:05,,,Sullinger REBOUND (Off:1 Def:5),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,162,1,79,2,8:44 PM,8:50,,,Olynyk 6' Pullup Jump Shot (2 PTS),29 - 32,3,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,163,2,1,2,8:44 PM,8:41,MISS Anderson 25' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,164,4,0,2,8:44 PM,8:40,,,Sullinger REBOUND (Off:1 Def:6),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,167,9,4,2,8:44 PM,8:29,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500312,169,2,1,2,8:47 PM,8:25,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,170,4,0,2,8:47 PM,8:24,Cunningham REBOUND (Off:0 Def:2),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,171,1,1,2,8:47 PM,8:07,Holiday 16' Jump Shot (8 PTS),,,29 - 34,5,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,172,1,78,2,8:47 PM,7:52,,,Thomas 14' Floating Jump Shot (9 PTS) (Olynyk 2 AST),31 - 34,3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,174,8,0,2,8:48 PM,7:37,,,SUB: Bradley FOR Turner,,,5.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,176,5,39,2,8:48 PM,7:36,Cole Step Out of Bounds Turnover (P2.T5),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500312,177,2,1,2,8:48 PM,7:28,Cole BLOCK (1 BLK),,MISS Thomas 10' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP
0021500312,178,4,0,2,8:48 PM,7:28,Cole REBOUND (Off:0 Def:1),,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,179,6,3,2,8:48 PM,7:27,,,Thomas L.B.FOUL (P1.T2) (D.Guthrie),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500312,180,2,1,2,8:49 PM,7:06,MISS Anderson 11' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,181,4,0,2,8:49 PM,7:05,,,Young REBOUND (Off:0 Def:1),,,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,182,1,3,2,8:49 PM,6:48,,,Olynyk 8' Hook Shot (4 PTS),33 - 34,1,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,183,2,1,2,8:49 PM,6:35,MISS Davis 19' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,184,4,0,2,8:49 PM,6:34,,,Young REBOUND (Off:0 Def:2),,,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,185,6,1,2,8:49 PM,6:30,Holiday P.FOUL (P1.T1) (R.Garretson),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500312,186,8,0,2,8:50 PM,6:30,SUB: Evans FOR Cole,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,187,5,8,2,8:50 PM,6:26,,,Sullinger 3 Second Violation Turnover (P2.T7),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500312,188,1,102,2,8:50 PM,6:10,Holiday 10' Driving Floating Bank Jump Shot (10 PTS),,,33 - 36,3,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,189,1,1,2,8:51 PM,5:58,,,Olynyk 25' 3PT Jump Shot (7 PTS) (Bradley 2 AST),36 - 36,TIE,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,190,1,52,2,8:51 PM,5:45,Davis  Alley Oop Dunk (8 PTS) (Holiday 4 AST),,,36 - 38,2,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,191,2,1,2,8:51 PM,5:29,,,MISS Olynyk 25' 3PT Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,192,4,0,2,8:51 PM,5:26,,,Sullinger REBOUND (Off:2 Def:6),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,193,1,42,2,8:51 PM,5:15,,,Olynyk 3' Driving Layup (9 PTS),38 - 38,TIE,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,194,1,42,2,8:52 PM,5:00,Anderson 1' Driving Layup (12 PTS) (Holiday 5 AST),,,38 - 40,2,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,195,1,1,2,8:52 PM,4:38,,,Thomas 19' Jump Shot (11 PTS),40 - 40,TIE,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,196,6,2,2,8:52 PM,4:31,,,Sullinger S.FOUL (P2.T3) (R.Garretson),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500312,197,9,1,2,8:52 PM,4:31,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500312,199,8,0,2,8:54 PM,4:31,,,SUB: Crowder FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,200,8,0,2,8:54 PM,4:31,,,SUB: Johnson FOR Young,,,5.0,203923,James Young,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,201,8,0,2,8:55 PM,4:31,SUB: Gordon FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,202,3,11,2,8:55 PM,4:31,Cunningham Free Throw 1 of 2 (1 PTS),,,40 - 41,1,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,204,3,12,2,8:55 PM,4:31,Cunningham Free Throw 2 of 2 (2 PTS),,,40 - 42,2,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,207,2,1,2,8:55 PM,4:18,,,MISS Bradley 12' Jump Shot,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,208,4,0,2,8:55 PM,4:17,Cunningham REBOUND (Off:0 Def:3),,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,209,2,1,2,8:56 PM,4:03,MISS Davis 17' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,210,4,0,2,8:56 PM,4:03,,,Sullinger REBOUND (Off:2 Def:7),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,211,1,78,2,8:56 PM,3:53,,,Thomas 13' Floating Jump Shot (13 PTS),42 - 42,TIE,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,212,5,2,2,8:56 PM,3:37,Evans Lost Ball Turnover (P2.T6),,Sullinger STEAL (1 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,214,2,5,2,8:56 PM,3:28,,,MISS Sullinger 1' Layup,,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,215,4,0,2,8:56 PM,3:27,Davis REBOUND (Off:0 Def:3),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,216,5,45,2,8:57 PM,3:20,Evans Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,217,1,1,2,8:57 PM,3:09,,,Thomas 24' 3PT Jump Shot (16 PTS) (Sullinger 2 AST),45 - 42,-3,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,218,5,2,2,8:57 PM,2:52,Evans Lost Ball Turnover (P4.T8),,Bradley STEAL (1 STL),,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,219,1,3,2,8:58 PM,2:37,,,Johnson 5' Hook Shot (5 PTS),47 - 42,-5,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,220,1,47,2,8:58 PM,2:18,Anderson 6' Turnaround Jump Shot (14 PTS),,,47 - 44,-3,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,221,1,44,2,8:58 PM,2:01,,,Crowder 2' Reverse Layup (6 PTS) (Johnson 2 AST),49 - 44,-5,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,222,2,1,2,8:58 PM,1:40,MISS Evans 4' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,223,4,0,2,8:59 PM,1:39,Evans REBOUND (Off:1 Def:1),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,224,2,72,2,8:59 PM,1:38,MISS Evans 2' Putback Layup,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,225,4,0,2,8:59 PM,1:37,,,Sullinger REBOUND (Off:2 Def:8),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,226,6,11,2,8:59 PM,1:36,Evans T.FOUL (P1.T1) (S.Twardoski),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500312,227,9,1,2,8:59 PM,1:36,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500312,228,8,0,2,9:01 PM,1:36,SUB: Cole FOR Cunningham,,,,,4.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,229,3,16,2,9:01 PM,1:36,,,Bradley Free Throw Technical (4 PTS),50 - 44,-6,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,231,1,1,2,9:02 PM,1:29,,,Thomas 26' 3PT Jump Shot (19 PTS) (Bradley 3 AST),53 - 44,-9,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,232,2,1,2,9:02 PM,1:06,MISS Anderson 19' Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,233,4,0,2,9:02 PM,1:05,,,Bradley REBOUND (Off:0 Def:3),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,235,6,4,2,9:02 PM,0:51,,,Bradley OFF.Foul (P1) (D.Guthrie),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500312,236,5,5,2,9:02 PM,0:51,,,Bradley Foul Turnover (P1.T8),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500312,237,6,1,2,9:03 PM,0:35,,,Crowder P.FOUL (P1.T4) (S.Twardoski),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500312,238,2,1,2,9:03 PM,0:25,MISS Cole  3PT Jump Shot,,,,,4.0,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,239,4,0,2,9:03 PM,0:24,,,Johnson REBOUND (Off:0 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,240,5,2,2,9:04 PM,0:03,Cole STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T9),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202708,Norris Cole,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,241,13,0,2,9:04 PM,0:00,,,,53 - 44,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500312,243,12,0,3,9:19 PM,12:00,,,,53 - 44,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500312,244,5,1,3,9:20 PM,11:48,Evans STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T10),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,245,1,1,3,9:20 PM,11:41,Gee 17' Jump Shot (5 PTS) (Evans 3 AST),,,53 - 46,-7,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500312,246,6,2,3,9:20 PM,11:41,,,Sullinger S.FOUL (P3.T1) (D.Guthrie),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500312,247,3,10,3,9:20 PM,11:41,Gee Free Throw 1 of 1 (6 PTS),,,53 - 47,-6,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,250,5,4,3,9:20 PM,11:30,,,Crowder Traveling Turnover (P2.T11),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500312,251,6,1,3,9:21 PM,11:22,,,Johnson P.FOUL (P1.T2) (D.Guthrie),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500312,252,2,1,3,9:21 PM,11:14,MISS Evans 20' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,253,4,0,3,9:21 PM,11:13,,,Sullinger REBOUND (Off:2 Def:9),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,254,6,27,3,9:21 PM,11:05,Evans Personal Block Foul (P2.T1) (S.Twardoski),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500312,255,1,1,3,9:22 PM,10:52,,,Sullinger 23' Jump Shot (4 PTS) (Thomas 2 AST),55 - 47,-8,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,257,2,5,3,9:22 PM,10:28,MISS Davis 2' Layup,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,258,4,0,3,9:23 PM,10:28,Asik REBOUND (Off:1 Def:1),,,,,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,259,6,2,3,9:23 PM,10:28,,,Johnson S.FOUL (P2.T3) (D.Guthrie),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500312,260,3,11,3,9:23 PM,10:28,Asik Free Throw 1 of 2 (2 PTS),,,55 - 48,-7,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,262,3,12,3,9:23 PM,10:28,Asik Free Throw 2 of 2 (3 PTS),,,55 - 49,-6,4.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,265,1,79,3,9:24 PM,10:14,,,Bradley 24' 3PT Pullup Jump Shot (7 PTS) (Thomas 3 AST),58 - 49,-9,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500312,266,6,2,3,9:24 PM,10:14,Gordon S.FOUL (P2.T2) (R.Garretson),,,,,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500312,267,18,0,3,9:24 PM,10:14,,,,,,,265,Harvey Grant,,,,,0,0,,,,,,1,0,,,,,
0021500312,268,3,10,3,9:24 PM,10:14,,,Bradley Free Throw 1 of 1 (8 PTS),59 - 49,-10,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,271,5,45,3,9:25 PM,10:00,Evans Out of Bounds - Bad Pass Turnover Turnover (P5.T9),,,,,4.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,272,2,5,3,9:25 PM,9:43,,,MISS Bradley 2' Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,273,4,0,3,9:25 PM,9:42,Davis REBOUND (Off:0 Def:4),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,274,2,1,3,9:25 PM,9:31,MISS Davis 5' Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500312,275,4,0,3,9:25 PM,9:30,,,Sullinger REBOUND (Off:2 Def:10),,,5.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500312,276,2,5,3,9:25 PM,9:26,Gordon BLOCK (1 BLK),,MISS Thomas 3' Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP
0021500312,278,4,0,3,9:25 PM,9:25,,,Johnson REBOUND (Off:1 Def:1),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
