GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500254,270,10,0,3,8:55 PM,11:43,Jump Ball Jackson vs. Beverley: Tip to Capela,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500254,271,2,1,3,8:55 PM,11:34,,,MISS Beverley 27' 3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,272,4,0,3,8:55 PM,11:33,Ilyasova REBOUND (Off:1 Def:1),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,273,6,2,3,8:55 PM,11:18,,,Howard S.FOUL (P1.T1) (M.Davis),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500254,274,3,11,3,8:55 PM,11:18,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,275,4,1,3,8:55 PM,11:18,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500254,276,3,12,3,8:56 PM,11:18,Drummond Free Throw 2 of 2 (11 PTS),,,41 - 65,24,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,278,1,78,3,8:56 PM,11:04,,,Beverley 4' Floating Jump Shot (7 PTS) (Howard 1 AST),43 - 65,22,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,279,5,1,3,8:56 PM,10:49,Jackson Bad Pass Turnover (P1.T6),,Capela STEAL (4 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,280,2,5,3,8:57 PM,10:37,,,MISS Capela 1' Layup,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,281,4,0,3,8:57 PM,10:36,Ilyasova REBOUND (Off:1 Def:2),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,282,1,42,3,8:57 PM,10:23,Drummond 1' Driving Layup (13 PTS),,,43 - 67,24,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,283,2,1,3,8:57 PM,10:05,,,MISS Ariza 25' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,284,4,0,3,8:57 PM,10:05,Drummond REBOUND (Off:2 Def:3),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,285,6,1,3,8:57 PM,9:56,,,Capela P.FOUL (P2.T2) (K.Lane),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500254,286,8,0,3,8:58 PM,9:56,,,SUB: Harrell FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,287,2,1,3,8:58 PM,9:45,MISS Ilyasova 26' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,288,4,0,3,8:58 PM,9:38,,,Ariza REBOUND (Off:0 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,289,1,7,3,8:58 PM,9:33,,,Harrell  Dunk (2 PTS) (Beverley 2 AST),45 - 67,22,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,290,1,79,3,8:58 PM,9:11,Marc Morris 18' Pullup Jump Shot (11 PTS) (Jackson 4 AST),,,45 - 69,24,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,291,6,4,3,8:59 PM,9:06,,,Howard OFF.Foul (P2) (K.Lane),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500254,292,5,5,3,8:59 PM,9:06,,,Howard Foul Turnover (P3.T11),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500254,293,6,2,3,8:59 PM,8:48,,,Harrell S.FOUL (P1.T3) (K.Lane),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500254,294,3,11,3,8:59 PM,8:48,Ilyasova Free Throw 1 of 2 (10 PTS),,,45 - 70,25,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,296,3,12,3,9:00 PM,8:48,Ilyasova Free Throw 2 of 2 (11 PTS),,,45 - 71,26,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,298,2,42,3,9:00 PM,8:35,,,MISS Beverley 1' Driving Layup,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,299,4,0,3,9:00 PM,8:33,,,Howard REBOUND (Off:4 Def:4),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,300,1,7,3,9:00 PM,8:30,,,Howard  Dunk (6 PTS),47 - 71,24,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,301,2,1,3,9:00 PM,8:17,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,302,4,0,3,9:00 PM,8:16,,,Harden REBOUND (Off:1 Def:4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,304,1,78,3,9:01 PM,7:55,,,Harden 6' Floating Jump Shot (13 PTS),49 - 71,22,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,305,5,1,3,9:01 PM,7:39,Marc Morris Bad Pass Turnover (P3.T7),,Beverley STEAL (1 STL),,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,306,1,1,3,9:01 PM,7:33,,,Beverley 24' 3PT Jump Shot (10 PTS) (Ariza 1 AST),52 - 71,19,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,307,9,1,3,9:01 PM,7:33,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500254,309,2,1,3,9:04 PM,7:14,MISS Marc Morris 26' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,310,4,0,3,9:04 PM,7:13,,,Howard REBOUND (Off:4 Def:5),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,311,2,1,3,9:05 PM,7:04,,,MISS Harden 28' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,312,4,0,3,9:05 PM,7:04,Drummond REBOUND (Off:2 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,313,6,2,3,9:05 PM,6:48,,,Howard S.FOUL (P3.T4) (J.Tiven),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500254,314,3,11,3,9:05 PM,6:48,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,315,4,1,3,9:05 PM,6:48,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500254,316,8,0,3,9:05 PM,6:48,,,SUB: Lawson FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,317,3,12,3,9:05 PM,6:48,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,319,4,0,3,9:06 PM,6:47,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500254,320,5,1,3,9:06 PM,6:32,Drummond STEAL (2 STL),,Harden Bad Pass Turnover (P4.T12),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,322,2,5,3,9:06 PM,6:16,MISS Drummond  Layup,,Howard BLOCK (4 BLK),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500254,324,4,0,3,9:06 PM,6:15,,,Harrell REBOUND (Off:0 Def:1),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,325,2,1,3,9:07 PM,5:57,,,MISS Howard 4' Jump Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,326,4,0,3,9:07 PM,5:55,Drummond REBOUND (Off:2 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,327,6,1,3,9:07 PM,5:55,,,Howard P.FOUL (P4.PN) (M.Davis),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500254,328,3,11,3,9:07 PM,5:55,Drummond Free Throw 1 of 2 (14 PTS),,,52 - 72,20,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,330,8,0,3,9:08 PM,5:55,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,331,3,12,3,9:08 PM,5:55,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,333,4,0,3,9:08 PM,5:54,,,Harden REBOUND (Off:1 Def:5),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,334,2,1,3,9:09 PM,5:29,,,MISS Ariza 11' Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,335,4,0,3,9:09 PM,5:28,Jackson REBOUND (Off:0 Def:3),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,336,2,5,3,9:09 PM,5:23,MISS Jackson 2' Layup,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,337,4,0,3,9:09 PM,5:23,,,Harrell REBOUND (Off:0 Def:2),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,338,1,52,3,9:09 PM,5:17,,,Capela  Alley Oop Dunk (11 PTS) (Ariza 2 AST),54 - 72,18,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,339,6,28,3,9:09 PM,5:11,,,Ariza Personal Take Foul (P2.PN) (M.Davis),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500254,340,3,11,3,9:09 PM,5:11,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,341,4,1,3,9:09 PM,5:11,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500254,342,3,12,3,9:09 PM,5:11,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,344,4,0,3,9:10 PM,5:09,,,Harden REBOUND (Off:1 Def:6),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,345,5,2,3,9:10 PM,5:03,Drummond STEAL (3 STL),,Harden Lost Ball Turnover (P5.T13),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,346,6,28,3,9:10 PM,5:00,,,Capela Personal Take Foul (P3.PN) (K.Lane),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500254,347,3,11,3,9:10 PM,5:00,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,348,4,1,3,9:10 PM,5:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500254,349,8,0,3,9:10 PM,5:00,,,SUB: Brewer FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,350,3,12,3,9:10 PM,5:00,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,352,4,0,3,9:11 PM,4:58,,,Harden REBOUND (Off:1 Def:7),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,353,2,1,3,9:11 PM,4:49,,,MISS Lawson 10' Jump Shot,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,354,4,0,3,9:11 PM,4:48,Drummond REBOUND (Off:2 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,355,6,28,3,9:11 PM,4:47,,,Harrell Personal Take Foul (P2.PN) (K.Lane),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500254,356,3,11,3,9:11 PM,4:47,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,357,4,1,3,9:11 PM,4:47,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500254,358,8,0,3,9:12 PM,4:47,SUB: Johnson FOR Marc Morris,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,360,8,0,3,9:12 PM,4:47,,,SUB: Thornton FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,361,3,12,3,9:12 PM,4:47,Drummond Free Throw 2 of 2 (15 PTS),,,54 - 73,19,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,363,1,5,3,9:12 PM,4:31,,,Harrell  Layup (4 PTS) (Lawson 1 AST),56 - 73,17,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,364,6,28,3,9:13 PM,4:31,,,Harrell Personal Take Foul (P3.PN) (K.Lane),,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500254,365,3,11,3,9:13 PM,4:31,Drummond Free Throw 1 of 2 (16 PTS),,,56 - 74,18,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,367,3,12,3,9:13 PM,4:31,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,369,4,0,3,9:13 PM,4:30,,,Thornton REBOUND (Off:1 Def:2),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,370,6,28,3,9:13 PM,4:28,Johnson Personal Take Foul (P1.T1) (M.Davis),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500254,371,8,0,3,9:14 PM,4:28,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,372,1,78,3,9:14 PM,4:12,,,Brewer 5' Floating Jump Shot (5 PTS) (Lawson 2 AST),58 - 74,16,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,374,1,1,3,9:14 PM,3:48,Ilyasova 18' Jump Shot (13 PTS) (Jackson 5 AST),,,58 - 76,18,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,376,6,1,3,9:15 PM,3:42,Jackson P.FOUL (P3.T2) (J.Tiven),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500254,377,8,0,3,9:15 PM,3:42,SUB: Tolliver FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,378,6,1,3,9:15 PM,3:36,Baynes P.FOUL (P3.T3) (K.Lane),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500254,379,1,1,3,9:15 PM,3:26,,,Lawson 25' 3PT Jump Shot (5 PTS),61 - 76,15,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,380,1,1,3,9:16 PM,3:08,Tolliver 19' Jump Shot (2 PTS) (Jackson 6 AST),,,61 - 78,17,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,381,2,5,3,9:16 PM,2:58,,,MISS Lawson 1' Layup,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,382,4,0,3,9:16 PM,2:58,,,Lawson REBOUND (Off:2 Def:1),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,383,2,1,3,9:16 PM,2:50,,,MISS Brewer 24' 3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,384,4,0,3,9:16 PM,2:49,Jackson REBOUND (Off:0 Def:4),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,385,1,1,3,9:16 PM,2:42,Johnson 24' 3PT Jump Shot (10 PTS) (Caldwell-Pope 3 AST),,,61 - 81,20,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,386,9,1,3,9:16 PM,2:40,,,Rockets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500254,388,8,0,3,9:18 PM,2:40,,,SUB: Howard FOR Harrell,,,5.0,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,389,8,0,3,9:19 PM,2:40,SUB: Blake FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,390,1,1,3,9:19 PM,2:13,,,Lawson  3PT Jump Shot (8 PTS) (Harden 3 AST),64 - 81,17,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,391,2,5,3,9:19 PM,2:00,MISS Baynes  Layup,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,392,4,0,3,9:19 PM,1:59,,,Howard REBOUND (Off:4 Def:6),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,393,1,5,3,9:19 PM,1:53,,,Brewer 1' Layup (7 PTS) (Howard 2 AST),66 - 81,15,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,394,1,1,3,9:20 PM,1:39,Johnson 26' 3PT Jump Shot (13 PTS) (Baynes 2 AST),,,66 - 84,18,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500254,395,1,1,3,9:20 PM,1:28,,,Thornton 27' 3PT Jump Shot (5 PTS) (Lawson 3 AST),69 - 84,15,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,396,5,1,3,9:20 PM,1:14,Baynes Bad Pass Turnover (P1.T8),,Howard STEAL (1 STL),,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,397,1,52,3,9:20 PM,0:59,,,Howard  Alley Oop Dunk (8 PTS) (Harden 4 AST),71 - 84,13,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,398,2,1,3,9:21 PM,0:38,MISS Johnson 8' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,399,4,0,3,9:21 PM,0:37,,,Thornton REBOUND (Off:1 Def:3),,,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,400,1,1,3,9:21 PM,0:19,,,Thornton 19' Jump Shot (7 PTS),73 - 84,11,5.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,401,2,1,3,9:21 PM,0:01,MISS Baynes 3' Jump Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500254,402,4,0,3,9:21 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500254,404,18,0,3,9:23 PM,0:00,,,,,,,390,Sasha Danilovic,,,,,0,0,,,,,,1,0,,,,,
0021500254,405,13,0,3,9:23 PM,0:00,,,,73 - 84,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500254,406,12,0,4,9:25 PM,12:00,,,,73 - 84,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500254,407,5,2,4,9:25 PM,11:46,Jackson Lost Ball Turnover (P2.T9),,Thornton STEAL (1 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500254,408,6,2,4,9:25 PM,11:45,Johnson S.FOUL (P2.T1) (M.Davis),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500254,409,3,11,4,9:25 PM,11:45,,,Brewer Free Throw 1 of 2 (8 PTS),74 - 84,10,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500254,411,3,12,4,9:25 PM,11:45,,,Brewer Free Throw 2 of 2 (9 PTS),75 - 84,9,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
