GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500369,267,6,11,2,11:07 PM,2:00,,,Howard T.FOUL (P3.PN) (K.Cutler),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500369,268,3,16,2,11:07 PM,2:00,Collison Free Throw Technical (7 PTS),,,46 - 54,8,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,270,3,11,2,11:07 PM,2:00,Cousins Free Throw 1 of 2 (15 PTS),,,46 - 55,9,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,272,3,12,2,11:08 PM,2:00,Cousins Free Throw 2 of 2 (16 PTS),,,46 - 56,10,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,274,6,2,2,11:08 PM,1:49,McLemore S.FOUL (P2.T4) (Z.Zarba),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500369,275,3,11,2,11:08 PM,1:49,,,Harden Free Throw 1 of 2 (7 PTS),47 - 56,9,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,277,8,0,2,11:08 PM,1:49,,,SUB: Brewer FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,278,3,12,2,11:09 PM,1:49,,,Harden Free Throw 2 of 2 (8 PTS),48 - 56,8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,280,6,1,2,11:09 PM,1:34,,,Motiejunas P.FOUL (P2.PN) (D.Guthrie),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,281,3,11,2,11:09 PM,1:34,Cousins Free Throw 1 of 2 (17 PTS),,,48 - 57,9,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,283,8,0,2,11:10 PM,1:34,SUB: Belinelli FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,284,3,12,2,11:10 PM,1:34,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,286,4,0,2,11:10 PM,1:33,,,Harden REBOUND (Off:0 Def:3),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,287,6,2,2,11:10 PM,1:27,Gay S.FOUL (P2.PN) (K.Cutler),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500369,288,3,13,2,11:10 PM,1:27,,,Harden Free Throw 1 of 3 (9 PTS),49 - 57,8,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,290,3,14,2,11:11 PM,1:27,,,MISS Harden Free Throw 2 of 3,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,291,4,1,2,11:11 PM,1:27,,,Rockets Rebound,,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500369,292,3,15,2,11:11 PM,1:27,,,Harden Free Throw 3 of 3 (10 PTS),50 - 57,7,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,294,6,4,2,11:12 PM,1:11,Collison OFF.Foul (P3) (Z.Zarba),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500369,295,5,5,2,11:12 PM,1:11,Collison Foul Turnover (P4.T13),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500369,296,8,0,2,11:12 PM,1:11,SUB: Curry FOR Collison,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,297,2,1,2,11:12 PM,0:50,,,MISS Brewer  3PT Jump Shot,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,298,4,0,2,11:12 PM,0:49,Gay REBOUND (Off:1 Def:4),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,300,8,0,2,11:13 PM,0:39,SUB: Koufos FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,301,7,5,2,11:13 PM,0:30,,,Motiejunas Violation:Kicked Ball (Z.Zarba),,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500369,302,2,1,2,11:13 PM,0:20,MISS Koufos 8' Jump Shot,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,303,4,0,2,11:13 PM,0:19,Casspi REBOUND (Off:2 Def:2),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,304,2,1,2,11:14 PM,0:00,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,305,4,0,2,11:14 PM,0:00,,,Brewer REBOUND (Off:0 Def:2),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,306,13,0,2,11:14 PM,0:00,,,,50 - 57,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500369,308,12,0,3,11:30 PM,12:00,,,,50 - 57,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500369,309,6,1,3,11:30 PM,11:41,,,Howard P.FOUL (P4.T1) (D.Guthrie),,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,310,1,1,3,11:31 PM,11:30,Cousins 20' Jump Shot (19 PTS),,,50 - 59,9,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,311,2,1,3,11:31 PM,11:18,,,MISS Harden 24' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,312,4,0,3,11:31 PM,11:17,Cousins REBOUND (Off:1 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,313,2,1,3,11:31 PM,11:08,MISS Cousins 25' 3PT Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,314,4,0,3,11:31 PM,11:08,,,Ariza REBOUND (Off:1 Def:3),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,315,1,1,3,11:31 PM,10:48,,,Beverley 24' 3PT Jump Shot (8 PTS) (Ariza 2 AST),53 - 59,6,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,316,1,80,3,11:32 PM,10:22,Collison 16' Step Back Jump Shot (9 PTS) (Casspi 2 AST),,,53 - 61,8,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,317,2,1,3,11:32 PM,10:12,,,MISS Howard 4' Jump Shot,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,318,4,0,3,11:32 PM,10:12,Gay REBOUND (Off:1 Def:5),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,319,5,1,3,11:32 PM,10:03,Casspi Bad Pass Turnover (P3.T14),,Motiejunas STEAL (3 STL),,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,320,2,5,3,11:32 PM,9:57,,,MISS Harden 4' Layup,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,321,4,0,3,11:32 PM,9:57,Cousins REBOUND (Off:1 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,322,1,1,3,11:32 PM,9:48,Collison 25' 3PT Jump Shot (12 PTS) (Casspi 3 AST),,,53 - 64,11,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,323,9,1,3,11:32 PM,9:48,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500369,324,8,0,3,11:34 PM,9:48,,,SUB: Lawson FOR Ariza,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,325,8,0,3,11:34 PM,9:48,,,SUB: Jones FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,326,8,0,3,11:34 PM,9:48,,,SUB: Capela FOR Howard,,,5.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,327,8,0,3,11:34 PM,9:48,,,SUB: Terry FOR Harden,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,328,8,0,3,11:34 PM,9:48,,,SUB: Brewer FOR Beverley,,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,329,5,1,3,11:35 PM,9:34,Collison STEAL (1 STL),,Brewer Bad Pass Turnover (P2.T15),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,330,1,49,3,11:35 PM,9:31,Casspi  Driving Dunk (14 PTS) (Collison 10 AST),,,53 - 66,13,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,332,1,1,3,11:36 PM,9:11,,,Terry 15' Jump Shot (9 PTS) (Brewer 1 AST),55 - 66,11,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,333,1,42,3,11:36 PM,8:58,Collison 3' Driving Layup (14 PTS),,,55 - 68,13,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,334,2,1,3,11:36 PM,8:44,,,MISS Terry 25' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,335,4,0,3,11:36 PM,8:43,Cousins REBOUND (Off:1 Def:6),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,336,6,26,3,11:36 PM,8:38,Cousins Offensive Charge Foul (P3.T1) (Z.Zarba),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500369,337,5,5,3,11:36 PM,8:38,Cousins Foul Turnover (P2.T15),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500369,338,5,1,3,11:37 PM,8:30,Gay STEAL (4 STL),,Lawson Bad Pass Turnover (P1.T16),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,339,6,9,3,11:37 PM,8:28,,,Lawson C.P.FOUL (P1.T2) (Z.Zarba),,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,340,18,1,3,11:37 PM,8:28,,,,,,,339,Tom Gugliotta,,,,,0,0,,,,,,1,0,,,,,
0021500369,341,3,25,3,11:38 PM,8:28,MISS Gay Free Throw Clear Path 1 of 2,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,342,4,1,3,11:38 PM,8:28,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500369,343,3,26,3,11:39 PM,8:28,Gay Free Throw Clear Path 2 of 2 (8 PTS),,,55 - 69,14,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,345,8,0,3,11:39 PM,8:28,,,SUB: Ariza FOR Jones,,,5.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,346,8,0,3,11:39 PM,8:28,,,SUB: Harden FOR Lawson,,,5.0,201951,Ty Lawson,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,347,2,1,3,11:39 PM,8:19,MISS Gay 24' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,348,4,0,3,11:39 PM,8:17,,,Harden REBOUND (Off:0 Def:4),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,349,5,2,3,11:39 PM,8:06,McLemore STEAL (2 STL),,Harden Lost Ball Turnover (P5.T17),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,350,1,50,3,11:39 PM,8:02,McLemore  Running Dunk (8 PTS),,,55 - 71,16,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,354,2,5,3,11:43 PM,7:39,,,MISS Brewer 2' Layup,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,355,4,0,3,11:43 PM,7:36,Cousins REBOUND (Off:1 Def:7),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,356,5,4,3,11:43 PM,7:33,McLemore Traveling Turnover (P3.T16),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500369,357,6,4,3,11:44 PM,7:19,,,Capela OFF.Foul (P5) (K.Cutler),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,358,5,5,3,11:44 PM,7:19,,,Capela Foul Turnover (P2.T18),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500369,359,2,1,3,11:44 PM,7:02,MISS Casspi 25' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,360,4,0,3,11:44 PM,7:02,,,Capela REBOUND (Off:2 Def:4),,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,361,2,1,3,11:44 PM,6:50,,,MISS Terry  3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,362,4,0,3,11:44 PM,6:50,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500369,363,6,3,3,11:44 PM,6:50,,,Terry L.B.FOUL (P2.T3) (Z.Zarba),,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,364,8,0,3,11:44 PM,6:50,,,SUB: Beverley FOR Capela,,,5.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,365,5,1,3,11:45 PM,6:34,Cousins Bad Pass Turnover (P3.T17),,Beverley STEAL (1 STL),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,366,1,44,3,11:45 PM,6:26,,,Brewer 3' Reverse Layup (10 PTS) (Beverley 1 AST),57 - 71,14,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,367,6,26,3,11:45 PM,6:10,Gay Offensive Charge Foul (P3.T2) (Z.Zarba),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500369,368,5,5,3,11:45 PM,6:10,Gay Foul Turnover (P3.T18),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500369,369,6,2,3,11:46 PM,6:02,McLemore S.FOUL (P3.T3) (Z.Zarba),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500369,370,3,11,3,11:46 PM,6:02,,,Harden Free Throw 1 of 2 (11 PTS),58 - 71,13,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,372,3,12,3,11:46 PM,6:02,,,MISS Harden Free Throw 2 of 2,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,374,4,0,3,11:46 PM,6:01,Gay REBOUND (Off:1 Def:6),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,375,2,1,3,11:47 PM,5:36,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,376,4,0,3,11:47 PM,5:35,,,Ariza REBOUND (Off:1 Def:4),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,377,2,1,3,11:47 PM,5:13,,,MISS Harden 25' 3PT Jump Shot,,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,378,4,0,3,11:47 PM,5:13,Cousins REBOUND (Off:1 Def:8),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,379,6,1,3,11:47 PM,5:13,,,Brewer P.FOUL (P1.T4) (D.Guthrie),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,380,6,1,3,11:48 PM,4:54,,,Ariza P.FOUL (P2.PN) (K.Cutler),,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,381,3,11,3,11:48 PM,4:54,Cousins Free Throw 1 of 2 (20 PTS),,,58 - 72,14,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,383,3,12,3,11:48 PM,4:54,Cousins Free Throw 2 of 2 (21 PTS),,,58 - 73,15,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,385,5,2,3,11:49 PM,4:38,Gay STEAL (5 STL),,Harden Lost Ball Turnover (P6.T19),,,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,386,5,40,3,11:49 PM,4:36,Collison Out of Bounds Lost Ball Turnover (P5.T19),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,387,2,1,3,11:49 PM,4:30,,,MISS Terry 25' 3PT Jump Shot,,,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,388,4,0,3,11:49 PM,4:28,Collison REBOUND (Off:0 Def:6),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,389,5,1,3,11:49 PM,4:25,Collison Bad Pass Turnover (P6.T20),,Beverley STEAL (2 STL),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,390,1,1,3,11:49 PM,4:20,,,Terry  3PT Jump Shot (12 PTS) (Brewer 2 AST),61 - 73,12,5.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,391,1,47,3,11:49 PM,4:03,Gay 12' Turnaround Jump Shot (10 PTS) (Casspi 4 AST),,,61 - 75,14,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,392,5,2,3,11:50 PM,3:48,Gay STEAL (6 STL),,Brewer Lost Ball Turnover (P3.T20),,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,393,1,5,3,11:50 PM,3:35,Cousins 3' Layup (23 PTS) (McLemore 2 AST),,,61 - 77,16,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,394,1,1,3,11:50 PM,3:18,,,Harden 25' 3PT Jump Shot (14 PTS) (Terry 3 AST),64 - 77,13,5.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,395,6,1,3,11:50 PM,3:11,,,Beverley P.FOUL (P2.PN) (Z.Zarba),,,5.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500369,396,3,11,3,11:51 PM,3:11,Gay Free Throw 1 of 2 (11 PTS),,,64 - 78,14,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,398,8,0,3,11:51 PM,3:11,SUB: Belinelli FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,399,8,0,3,11:51 PM,3:11,SUB: Curry FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500369,400,8,0,3,11:51 PM,3:11,,,SUB: Thornton FOR Brewer,,,5.0,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,5,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,401,3,12,3,11:52 PM,3:11,Gay Free Throw 2 of 2 (12 PTS),,,64 - 79,15,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,403,2,1,3,11:52 PM,2:56,,,MISS Ariza 26' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500369,404,4,0,3,11:52 PM,2:56,Gay REBOUND (Off:1 Def:7),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500369,405,5,2,3,11:53 PM,2:43,Cousins Lost Ball Turnover (P4.T21),,Terry STEAL (2 STL),,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500369,406,6,2,3,11:53 PM,2:39,Gay S.FOUL (P4.T4) (K.Cutler),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500369,407,9,1,3,11:53 PM,2:39,KINGS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
