GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500157,277,2,1,3,10:23 PM,11:14,Chandler BLOCK (2 BLK),,MISS World Peace 8' Jump Shot,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX
0021500157,278,4,0,3,10:23 PM,11:12,Knight REBOUND (Off:2 Def:4),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,279,1,73,3,10:23 PM,11:08,Knight 2' Driving Reverse Layup (16 PTS),,,53 - 61,8,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,280,1,1,3,10:23 PM,10:52,,,Clarkson 25' 3PT Jump Shot (13 PTS) (Hibbert 2 AST),56 - 61,5,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,281,1,1,3,10:24 PM,10:40,Leuer 25' 3PT Jump Shot (3 PTS) (Knight 7 AST),,,56 - 64,8,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,282,2,1,3,10:24 PM,10:22,,,MISS Clarkson  3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,283,4,0,3,10:24 PM,10:20,Chandler REBOUND (Off:2 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,284,2,1,3,10:24 PM,10:10,MISS Knight 25' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,285,4,0,3,10:24 PM,10:08,,,World Peace REBOUND (Off:0 Def:3),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,286,1,42,3,10:24 PM,9:55,,,Clarkson 2' Driving Layup (15 PTS),58 - 64,6,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,287,2,78,3,10:25 PM,9:34,MISS Bledsoe 6' Floating Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,288,4,0,3,10:25 PM,9:30,Chandler REBOUND (Off:3 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,289,1,42,3,10:25 PM,9:21,Knight 2' Driving Layup (18 PTS),,,58 - 66,8,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,290,6,2,3,10:25 PM,9:21,,,Hibbert S.FOUL (P2.T1) (J.Phillips),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500157,291,3,10,3,10:25 PM,9:21,MISS Knight Free Throw 1 of 1,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,293,4,0,3,10:25 PM,9:18,,,Hibbert REBOUND (Off:0 Def:5),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,294,2,1,3,10:26 PM,8:58,,,MISS Clarkson 14' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,295,4,0,3,10:26 PM,8:57,Chandler REBOUND (Off:3 Def:4),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,296,2,1,3,10:26 PM,8:37,MISS Tucker 26' 3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,297,4,0,3,10:26 PM,8:35,,,Russell REBOUND (Off:0 Def:2),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,298,2,79,3,10:26 PM,8:28,,,MISS Russell 25' 3PT Pullup Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,299,4,0,3,10:26 PM,8:27,,,Hibbert REBOUND (Off:1 Def:5),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,300,6,1,3,10:26 PM,8:27,Chandler P.FOUL (P2.T1) (J.Phillips),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500157,301,6,29,3,10:27 PM,8:22,Knight Shooting Block Foul (P2.T2) (K.Fitzgerald),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500157,302,3,11,3,10:27 PM,8:22,,,Hibbert Free Throw 1 of 2 (9 PTS),59 - 66,7,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,304,3,12,3,10:28 PM,8:22,,,Hibbert Free Throw 2 of 2 (10 PTS),60 - 66,6,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,306,1,1,3,10:28 PM,8:02,Bledsoe 15' Jump Shot (18 PTS),,,60 - 68,8,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,307,2,63,3,10:28 PM,7:42,,,MISS Randle 14' Fadeaway Jumper,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,308,4,0,3,10:28 PM,7:39,Chandler REBOUND (Off:3 Def:5),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,309,2,1,3,10:29 PM,7:28,MISS Tucker  3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,310,4,0,3,10:29 PM,7:27,,,Clarkson REBOUND (Off:1 Def:1),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,311,2,1,3,10:29 PM,7:16,,,MISS World Peace 26' 3PT Jump Shot,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,312,4,0,3,10:29 PM,7:15,Leuer REBOUND (Off:0 Def:3),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,313,9,1,3,10:29 PM,7:15,SUNS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500157,317,5,4,3,10:32 PM,6:56,Leuer Traveling Turnover (P1.T8),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500157,318,6,1,3,10:32 PM,6:37,Tucker P.FOUL (P3.T3) (J.Phillips),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500157,319,1,1,3,10:33 PM,6:31,,,Hibbert 17' Jump Shot (12 PTS) (Clarkson 1 AST),62 - 68,6,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,320,2,79,3,10:33 PM,6:15,MISS Knight 14' Pullup Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,321,4,0,3,10:33 PM,6:11,,,Randle REBOUND (Off:0 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,322,5,45,3,10:33 PM,6:06,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500157,323,8,0,3,10:34 PM,6:06,SUB: Teletovic FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,324,5,45,3,10:34 PM,5:51,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500157,325,2,1,3,10:34 PM,5:39,,,MISS Russell 17' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,326,4,0,3,10:34 PM,5:38,Teletovic REBOUND (Off:1 Def:2),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,327,6,2,3,10:35 PM,5:32,,,Randle S.FOUL (P4.T2) (K.Fitzgerald),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500157,328,3,11,3,10:35 PM,5:32,Knight Free Throw 1 of 2 (19 PTS),,,62 - 69,7,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,330,3,12,3,10:35 PM,5:32,Knight Free Throw 2 of 2 (20 PTS),,,62 - 70,8,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,332,2,1,3,10:36 PM,5:12,,,MISS Clarkson 4' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,334,4,0,3,10:36 PM,5:10,,,Randle REBOUND (Off:1 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,333,1,97,3,10:36 PM,5:10,,,Randle 1' Tip Layup Shot (2 PTS),64 - 70,6,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,335,1,1,3,10:36 PM,5:01,Teletovic 24' 3PT Jump Shot (9 PTS) (Knight 8 AST),,,64 - 73,9,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,336,1,1,3,10:36 PM,4:46,,,Russell  3PT Jump Shot (5 PTS) (World Peace 1 AST),67 - 73,6,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,337,2,80,3,10:36 PM,4:30,MISS Knight 22' Step Back Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,338,4,0,3,10:36 PM,4:26,Chandler REBOUND (Off:4 Def:5),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,339,2,1,3,10:36 PM,4:23,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,340,4,0,3,10:36 PM,4:21,,,World Peace REBOUND (Off:0 Def:4),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,341,1,3,3,10:37 PM,4:06,,,Hibbert 8' Hook Shot (14 PTS) (Randle 2 AST),69 - 73,4,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,342,5,6,3,10:37 PM,3:44,Bledsoe Double Dribble Turnover (P5.T10),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500157,343,8,0,3,10:37 PM,3:44,SUB: Goodwin FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,344,6,2,3,10:38 PM,3:25,Tucker S.FOUL (P4.T4) (J.Phillips),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500157,345,8,0,3,10:38 PM,3:25,SUB: Warren FOR Tucker,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,346,3,11,3,10:38 PM,3:25,,,World Peace Free Throw 1 of 2 (12 PTS),70 - 73,3,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,348,8,0,3,10:39 PM,3:25,SUB: Len FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,349,8,0,3,10:39 PM,3:25,,,SUB: Williams FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,350,3,12,3,10:39 PM,3:25,,,MISS World Peace Free Throw 2 of 2,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,352,4,0,3,10:39 PM,3:23,Goodwin REBOUND (Off:0 Def:2),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,353,1,1,3,10:39 PM,3:09,Bledsoe 26' 3PT Jump Shot (21 PTS),,,70 - 76,6,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,354,6,4,3,10:40 PM,2:50,,,Hibbert OFF.Foul (P3) (J.Phillips),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500157,355,5,5,3,10:40 PM,2:50,,,Hibbert Foul Turnover (P3.T13),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500157,356,9,1,3,10:40 PM,2:50,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500157,358,8,0,3,10:42 PM,2:50,,,SUB: Young FOR World Peace,,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,360,2,1,3,10:42 PM,2:38,MISS Bledsoe 25' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,361,4,0,3,10:42 PM,2:35,,,Young REBOUND (Off:0 Def:2),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,362,1,1,3,10:43 PM,2:21,,,Williams 7' Jump Shot (12 PTS),72 - 76,4,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,363,6,29,3,10:43 PM,2:21,Teletovic Shooting Block Foul (P1.PN) (D.Taylor),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500157,364,3,10,3,10:43 PM,2:21,,,Williams Free Throw 1 of 1 (13 PTS),73 - 76,3,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,366,2,42,3,10:43 PM,2:09,MISS Goodwin 1' Driving Layup,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,367,4,0,3,10:43 PM,2:08,Goodwin REBOUND (Off:1 Def:2),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,368,2,1,3,10:44 PM,1:47,MISS Goodwin 25' 3PT Jump Shot,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,369,4,0,3,10:44 PM,1:45,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500157,370,2,1,3,10:44 PM,1:33,,,MISS Clarkson 21' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,371,4,0,3,10:44 PM,1:31,Goodwin REBOUND (Off:1 Def:3),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,372,2,1,3,10:44 PM,1:23,MISS Teletovic 17' Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,373,4,0,3,10:44 PM,1:21,Warren REBOUND (Off:1 Def:0),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,374,1,1,3,10:44 PM,1:19,Warren 4' Jump Shot (5 PTS),,,73 - 78,5,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,375,2,3,3,10:44 PM,1:04,,,MISS Hibbert 6' Hook Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,376,4,0,3,10:44 PM,1:01,Len REBOUND (Off:2 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,377,2,42,3,10:45 PM,0:52,MISS Goodwin 1' Driving Layup,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,378,4,0,3,10:45 PM,0:49,,,Randle REBOUND (Off:1 Def:3),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,379,2,1,3,10:45 PM,0:43,Len BLOCK (2 BLK),,MISS Williams 10' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX
0021500157,380,4,0,3,10:45 PM,0:41,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500157,381,2,78,3,10:45 PM,0:27,MISS Bledsoe 12' Floating Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,382,4,0,3,10:45 PM,0:24,,,Randle REBOUND (Off:1 Def:4),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,383,6,2,3,10:46 PM,0:05,Bledsoe S.FOUL (P3.PN) (J.Phillips),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500157,384,3,11,3,10:46 PM,0:05,,,Clarkson Free Throw 1 of 2 (16 PTS),74 - 78,4,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,386,8,0,3,10:46 PM,0:05,SUB: Knight FOR Goodwin,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,387,3,12,3,10:46 PM,0:05,,,Clarkson Free Throw 2 of 2 (17 PTS),75 - 78,3,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,389,6,28,3,10:47 PM,0:03,,,Williams Personal Take Foul (P2.T3) (K.Fitzgerald),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500157,390,1,63,3,10:47 PM,0:00,Warren 13' Fadeaway Jumper (7 PTS) (Knight 9 AST),,,75 - 80,5,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,391,13,0,3,10:47 PM,0:00,,,,75 - 80,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500157,393,12,0,4,10:50 PM,12:00,,,,75 - 80,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500157,394,1,1,4,10:50 PM,11:50,Warren 14' Jump Shot (9 PTS) (Knight 10 AST),,,75 - 82,7,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,395,1,1,4,10:51 PM,11:35,,,Williams 25' 3PT Jump Shot (16 PTS),78 - 82,4,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,396,1,66,4,10:51 PM,11:21,Knight 4' Jump Bank Shot (22 PTS),,,78 - 84,6,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,397,2,1,4,10:51 PM,11:01,,,MISS Bass 7' Jump Shot,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,398,4,0,4,10:51 PM,10:59,Knight REBOUND (Off:2 Def:5),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,399,6,28,4,10:51 PM,10:56,,,Huertas Personal Take Foul (P1.T1) (K.Fitzgerald),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500157,400,1,1,4,10:52 PM,10:54,Goodwin 3' Jump Shot (7 PTS) (Teletovic 1 AST),,,78 - 86,8,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,401,6,2,4,10:52 PM,10:54,,,Huertas S.FOUL (P2.T2) (J.Phillips),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500157,402,3,10,4,10:52 PM,10:54,Goodwin Free Throw 1 of 1 (8 PTS),,,78 - 87,9,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,404,7,5,4,10:52 PM,10:49,Len Violation:Kicked Ball (D.Taylor),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500157,405,5,1,4,10:53 PM,10:41,Warren STEAL (2 STL),,Huertas Bad Pass Turnover (P2.T14),,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,406,1,50,4,10:53 PM,10:38,Warren  Running Dunk (11 PTS),,,78 - 89,11,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,407,9,1,4,10:53 PM,10:30,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500157,408,18,0,4,10:53 PM,10:30,,,,,,,395,,,,,,0,0,,,,,,1,0,,,,,
0021500157,412,1,1,4,10:55 PM,10:23,,,Huertas 24' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),81 - 89,8,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500157,413,2,1,4,10:56 PM,9:59,MISS Len 16' Jump Shot,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500157,414,4,0,4,10:56 PM,9:57,,,Bass REBOUND (Off:1 Def:3),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500157,415,5,1,4,10:56 PM,9:45,Goodwin STEAL (1 STL),,Williams Bad Pass Turnover (P2.T15),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500157,416,1,41,4,10:56 PM,9:41,Knight 2' Running Layup (24 PTS) (Goodwin 1 AST),,,81 - 91,10,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
