GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500082,135,2,46,2,10:10 PM,10:50,,,MISS Marc Morris 9' Running Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,136,4,0,2,10:10 PM,10:50,Weems REBOUND (Off:0 Def:2),,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,137,1,44,2,10:10 PM,10:37,Warren 1' Reverse Layup (2 PTS) (Price 2 AST),,,21 - 16,-5,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,138,6,1,2,10:11 PM,10:27,Warren P.FOUL (P1.T1) (Z.Zarba),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500082,139,8,0,2,10:11 PM,10:27,SUB: Knight FOR Weems,,,,,4.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,140,6,1,2,10:11 PM,10:19,Price P.FOUL (P1.T2) (M.Boland),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500082,141,2,1,2,10:12 PM,10:05,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,142,4,0,2,10:12 PM,10:04,Len REBOUND (Off:0 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,143,2,1,2,10:12 PM,9:50,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,145,4,0,2,10:12 PM,9:49,Warren REBOUND (Off:1 Def:0),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,144,1,107,2,10:12 PM,9:49,Warren 2' Tip Dunk Shot (4 PTS),,,21 - 18,-3,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,147,8,0,2,10:12 PM,9:30,,,SUB: Caldwell-Pope FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,148,1,1,2,10:13 PM,9:20,,,Blake  3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),24 - 18,-6,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,149,2,1,2,10:13 PM,9:06,MISS Leuer 24' 3PT Jump Shot,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,150,4,0,2,10:13 PM,9:06,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,151,1,1,2,10:13 PM,8:53,,,Blake 24' 3PT Jump Shot (8 PTS) (Baynes 1 AST),27 - 18,-9,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,152,9,1,2,10:13 PM,8:50,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500082,156,5,1,2,10:16 PM,8:42,Leuer Bad Pass Turnover (P1.T8),,Baynes STEAL (1 STL),,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,157,2,1,2,10:16 PM,8:31,,,MISS Tolliver 25' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,159,4,0,2,10:16 PM,8:29,,,Marc Morris REBOUND (Off:1 Def:1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,158,1,97,2,10:16 PM,8:29,,,Marc Morris  Tip Layup Shot (2 PTS),29 - 18,-11,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,160,2,5,2,10:16 PM,8:12,MISS Warren 3' Layup,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,162,4,0,2,10:16 PM,8:12,Len REBOUND (Off:1 Def:1),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,161,2,97,2,10:16 PM,8:12,MISS Len 1' Tip Layup Shot,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,163,4,0,2,10:17 PM,8:12,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500082,164,6,3,2,10:17 PM,8:12,,,Baynes L.B.FOUL (P1.T1) (Z.Zarba),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500082,165,8,0,2,10:17 PM,8:12,SUB: Bledsoe FOR Warren,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,166,8,0,2,10:17 PM,8:12,SUB: Tucker FOR Price,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,167,1,79,2,10:17 PM,8:07,Knight 17' Pullup Jump Shot (4 PTS),,,29 - 20,-9,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,168,2,1,2,10:17 PM,7:52,,,MISS Blake 3' Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,169,4,0,2,10:17 PM,7:51,Len REBOUND (Off:1 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,170,2,1,2,10:17 PM,7:43,MISS Tucker  3PT Jump Shot,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,171,4,0,2,10:17 PM,7:43,,,Tolliver REBOUND (Off:0 Def:2),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,172,2,63,2,10:18 PM,7:29,,,MISS Marc Morris 5' Fadeaway Jumper,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,173,4,0,2,10:18 PM,7:29,Len REBOUND (Off:1 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,174,2,5,2,10:18 PM,7:19,MISS Leuer 2' Layup,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,176,4,0,2,10:18 PM,7:18,Len REBOUND (Off:2 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,175,1,107,2,10:18 PM,7:18,Len  Tip Dunk Shot (2 PTS),,,29 - 22,-7,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,177,2,66,2,10:18 PM,7:05,,,MISS Marc Morris 9' Jump Bank Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,178,4,0,2,10:18 PM,7:04,Len REBOUND (Off:2 Def:4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,179,2,1,2,10:18 PM,6:56,MISS Knight 19' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,180,4,0,2,10:18 PM,6:55,,,Tolliver REBOUND (Off:0 Def:3),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,181,2,1,2,10:18 PM,6:47,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,182,4,0,2,10:18 PM,6:47,Leuer REBOUND (Off:0 Def:1),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,183,1,1,2,10:18 PM,6:31,Leuer 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,29 - 25,-4,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,184,9,1,2,10:19 PM,6:24,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500082,187,8,0,2,10:21 PM,6:24,,,SUB: Ilyasova FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,188,8,0,2,10:21 PM,6:24,,,SUB: Jackson FOR Blake,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,189,8,0,2,10:21 PM,6:24,,,SUB: Drummond FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,190,2,79,2,10:21 PM,6:09,,,MISS Caldwell-Pope 17' Pullup Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,191,4,0,2,10:21 PM,6:08,Len REBOUND (Off:2 Def:5),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,192,2,103,2,10:21 PM,6:02,MISS Bledsoe 20' Running Pull-Up Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,193,4,0,2,10:22 PM,5:59,Leuer REBOUND (Off:1 Def:1),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,194,5,1,2,10:22 PM,5:53,Leuer Bad Pass Turnover (P2.T9),,Caldwell-Pope STEAL (1 STL),,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,195,1,98,2,10:22 PM,5:38,,,Drummond 2' Cutting Layup Shot (4 PTS) (Jackson 3 AST),31 - 25,-6,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,196,6,29,2,10:22 PM,5:38,Len Shooting Block Foul (P1.T3) (M.Boland),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500082,197,8,0,2,10:22 PM,5:38,SUB: Chandler FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,198,8,0,2,10:22 PM,5:38,SUB: Mark Morris FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,199,3,10,2,10:22 PM,5:38,,,MISS Drummond Free Throw 1 of 1,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,201,4,0,2,10:23 PM,5:37,Tucker REBOUND (Off:0 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,202,6,29,2,10:23 PM,5:25,,,Jackson Shooting Block Foul (P1.T2) (Z.Zarba),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500082,203,3,11,2,10:23 PM,5:25,Bledsoe Free Throw 1 of 2 (4 PTS),,,31 - 26,-5,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,205,3,12,2,10:23 PM,5:25,Bledsoe Free Throw 2 of 2 (5 PTS),,,31 - 27,-4,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,207,1,79,2,10:24 PM,5:10,,,Jackson 17' Pullup Jump Shot (3 PTS),33 - 27,-6,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,208,1,44,2,10:24 PM,4:45,Bledsoe 3' Reverse Layup (7 PTS),,,33 - 29,-4,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,209,1,80,2,10:24 PM,4:25,,,Marc Morris 25' 3PT Step Back Jump Shot (5 PTS),36 - 29,-7,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,210,6,1,2,10:25 PM,4:19,,,Ilyasova P.FOUL (P1.T3) (E.Roe),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500082,211,1,85,2,10:25 PM,4:03,Mark Morris 8' Turnaround Bank Shot (4 PTS) (Bledsoe 2 AST),,,36 - 31,-5,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,212,2,63,2,10:25 PM,3:50,,,MISS Ilyasova 8' Fadeaway Jumper,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,213,4,0,2,10:25 PM,3:50,Tucker REBOUND (Off:0 Def:4),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,214,1,79,2,10:26 PM,3:44,Bledsoe 11' Pullup Jump Shot (9 PTS),,,36 - 33,-3,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,215,5,2,2,10:26 PM,3:25,Bledsoe STEAL (2 STL),,Ilyasova Lost Ball Turnover (P1.T6),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,216,2,7,2,10:26 PM,3:22,MISS Bledsoe  Dunk,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,217,4,0,2,10:26 PM,3:18,,,Jackson REBOUND (Off:0 Def:3),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,218,2,1,2,10:26 PM,3:15,,,MISS Jackson 4' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,219,4,0,2,10:26 PM,3:14,Mark Morris REBOUND (Off:1 Def:1),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,220,2,1,2,10:26 PM,3:06,MISS Mark Morris 20' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,221,4,0,2,10:26 PM,3:05,,,Marc Morris REBOUND (Off:1 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,222,1,1,2,10:26 PM,2:52,,,Marc Morris 27' 3PT Jump Shot (8 PTS) (Jackson 4 AST),39 - 33,-6,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,223,6,1,2,10:27 PM,2:31,,,Jackson P.FOUL (P2.T4) (Z.Zarba),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500082,224,9,4,2,10:27 PM,2:31,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500082,227,8,0,2,10:29 PM,2:31,,,SUB: Blake FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,228,2,80,2,10:30 PM,2:20,MISS Mark Morris 13' Step Back Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,229,4,0,2,10:30 PM,2:20,,,Drummond REBOUND (Off:1 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,230,1,1,2,10:30 PM,1:59,,,Caldwell-Pope 13' Jump Shot (13 PTS),41 - 33,-8,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,231,1,1,2,10:30 PM,1:38,Knight 26' 3PT Jump Shot (7 PTS) (Bledsoe 3 AST),,,41 - 36,-5,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,232,6,1,2,10:31 PM,1:15,Chandler P.FOUL (P1.T4) (M.Boland),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500082,233,2,1,2,10:31 PM,1:05,,,MISS Marc Morris 12' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,250,4,0,2,10:31 PM,1:05,,,Drummond REBOUND (Off:2 Def:5),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,236,2,97,2,10:31 PM,1:05,Knight BLOCK (2 BLK),,MISS Drummond 2' Tip Layup Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX
0021500082,234,4,0,2,10:31 PM,1:03,Chandler REBOUND (Off:2 Def:5),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,235,1,78,2,10:31 PM,0:53,Bledsoe 7' Floating Jump Shot (11 PTS),,,41 - 38,-3,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,237,2,79,2,10:32 PM,0:38,,,MISS Blake 21' Pullup Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,238,4,0,2,10:32 PM,0:38,Knight REBOUND (Off:0 Def:2),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,239,1,41,2,10:32 PM,0:32,Knight 1' Running Layup (9 PTS),,,41 - 40,-1,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,241,6,2,2,10:32 PM,0:21,Knight S.FOUL (P1.PN) (E.Roe),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500082,242,3,11,2,10:32 PM,0:21,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,244,4,1,2,10:32 PM,0:21,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500082,245,8,0,2,10:33 PM,0:21,SUB: Leuer FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500082,247,3,12,2,10:33 PM,0:21,,,Drummond Free Throw 2 of 2 (5 PTS),42 - 40,-2,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,251,2,63,2,10:33 PM,0:03,MISS Bledsoe 20' Fadeaway Jumper,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,252,4,0,2,10:33 PM,0:00,,,Blake REBOUND (Off:0 Def:1),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,253,13,0,2,10:33 PM,0:00,,,,42 - 40,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500082,255,12,0,3,10:49 PM,12:00,,,,42 - 40,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500082,256,2,78,3,10:50 PM,11:44,MISS Mark Morris 8' Floating Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,257,4,0,3,10:50 PM,11:44,,,Jackson REBOUND (Off:0 Def:4),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,258,5,8,3,10:50 PM,11:29,,,Drummond 3 Second Violation Turnover (P1.T7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500082,259,2,78,3,10:50 PM,11:22,MISS Bledsoe 4' Floating Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,260,4,0,3,10:50 PM,11:20,,,Ilyasova REBOUND (Off:0 Def:2),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,261,1,41,3,10:50 PM,11:13,,,Jackson 2' Running Layup (5 PTS),44 - 40,-4,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,262,5,41,3,10:51 PM,10:59,Mark Morris Poss Lost Ball Turnover (P2.T10),,Ilyasova STEAL (1 STL),,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,263,1,50,3,10:51 PM,10:55,,,Marc Morris 1' Running Dunk (10 PTS) (Jackson 5 AST),46 - 40,-6,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500082,264,9,2,3,10:51 PM,10:55,SUNS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500082,268,6,1,3,10:52 PM,10:48,,,Ilyasova P.FOUL (P2.T1) (M.Boland),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500082,269,2,42,3,10:52 PM,10:37,MISS Mark Morris 1' Driving Layup,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,270,4,0,3,10:53 PM,10:33,,,Drummond REBOUND (Off:2 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,271,2,3,3,10:53 PM,10:23,,,MISS Drummond 1' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,272,4,0,3,10:53 PM,10:21,Tucker REBOUND (Off:0 Def:5),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,273,2,42,3,10:53 PM,10:14,MISS Knight 2' Driving Layup,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500082,274,4,0,3,10:53 PM,10:13,,,Drummond REBOUND (Off:2 Def:7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,275,2,5,3,10:53 PM,10:05,,,MISS Jackson 1' Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500082,276,4,0,3,10:53 PM,10:05,Tucker REBOUND (Off:0 Def:6),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
