GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500486,259,1,1,3,7:23 PM,11:12,,,Dieng 16' Jump Shot (4 PTS) (Rubio 4 AST),39 - 45,6,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,260,9,1,3,7:23 PM,11:12,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500486,262,1,1,3,7:26 PM,10:53,Caldwell-Pope 16' Jump Shot (5 PTS),,,39 - 47,8,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,263,1,1,3,7:26 PM,10:30,,,Wiggins 17' Jump Shot (8 PTS) (Towns 3 AST),41 - 47,6,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,264,1,1,3,7:26 PM,10:19,Ilyasova 26' 3PT Jump Shot (6 PTS) (Jackson 4 AST),,,41 - 50,9,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,265,1,1,3,7:27 PM,9:57,,,Towns 19' Jump Shot (14 PTS) (Rubio 5 AST),43 - 50,7,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,266,1,78,3,7:27 PM,9:40,Jackson 13' Floating Jump Shot (9 PTS),,,43 - 52,9,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,267,1,1,3,7:27 PM,9:25,,,Towns 18' Jump Shot (16 PTS) (Rubio 6 AST),45 - 52,7,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,268,5,8,3,7:27 PM,9:12,Drummond 3 Second Violation Turnover (P3.T11),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500486,269,6,4,3,7:28 PM,8:59,,,Towns OFF.Foul (P2) (K.Fitzgerald),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,270,5,5,3,7:28 PM,8:59,,,Towns Foul Turnover (P2.T9),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,
0021500486,271,2,44,3,7:28 PM,8:48,MISS Jackson 1' Reverse Layup,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,272,4,0,3,7:29 PM,8:47,Drummond REBOUND (Off:6 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,273,1,5,3,7:29 PM,8:45,Drummond 1' Layup (13 PTS),,,45 - 54,9,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,274,1,1,3,7:29 PM,8:30,,,Wiggins 13' Jump Shot (10 PTS),47 - 54,7,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,275,1,49,3,7:29 PM,8:18,Jackson  Driving Dunk (11 PTS),,,47 - 56,9,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,276,6,1,3,7:29 PM,8:01,Drummond P.FOUL (P1.T1) (R.Mott),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500486,277,2,1,3,7:30 PM,7:57,,,MISS Wiggins 25' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,278,4,0,3,7:30 PM,7:57,Drummond REBOUND (Off:6 Def:8),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,279,1,7,3,7:30 PM,7:46,Drummond  Dunk (15 PTS) (Jackson 5 AST),,,47 - 58,11,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,280,9,1,3,7:30 PM,7:46,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500486,282,8,0,3,7:32 PM,7:46,,,SUB: Bjelica FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,283,6,2,3,7:33 PM,7:27,Jackson S.FOUL (P2.T2) (K.Fitzgerald),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500486,284,3,11,3,7:33 PM,7:27,,,Wiggins Free Throw 1 of 2 (11 PTS),48 - 58,10,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,286,8,0,3,7:33 PM,7:27,,,SUB: Muhammad FOR Prince,,,5.0,2419,Tayshaun Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,287,3,12,3,7:33 PM,7:27,,,Wiggins Free Throw 2 of 2 (12 PTS),49 - 58,9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,289,6,2,3,7:34 PM,7:15,,,Bjelica S.FOUL (P3.T2) (R.Mott),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,291,18,1,3,7:34 PM,7:15,,,,,,,289,Ledell Eackles,,,,,0,0,,,,,,1,0,,,,,
0021500486,292,3,11,3,7:35 PM,7:15,MISS Ilyasova Free Throw 1 of 2,,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,293,4,1,3,7:35 PM,7:15,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500486,294,3,12,3,7:35 PM,7:15,Ilyasova Free Throw 2 of 2 (7 PTS),,,49 - 59,10,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,296,1,1,3,7:35 PM,7:02,,,Wiggins 16' Jump Shot (14 PTS) (Rubio 7 AST),51 - 59,8,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,297,2,1,3,7:35 PM,6:47,MISS Jackson 16' Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,298,4,0,3,7:35 PM,6:47,,,Towns REBOUND (Off:1 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,299,5,1,3,7:35 PM,6:41,Caldwell-Pope STEAL (2 STL),,Rubio Bad Pass Turnover (P4.T10),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,300,1,49,3,7:35 PM,6:36,Caldwell-Pope  Driving Dunk (7 PTS),,,51 - 61,10,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,301,2,44,3,7:36 PM,6:20,,,MISS Bjelica  Reverse Layup,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,302,4,0,3,7:36 PM,6:19,Drummond REBOUND (Off:6 Def:9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,303,1,3,3,7:36 PM,6:10,Drummond 5' Hook Shot (17 PTS) (Marc Morris 1 AST),,,51 - 63,12,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,304,1,66,3,7:36 PM,5:46,,,Towns 13' Jump Bank Shot (18 PTS) (Wiggins 1 AST),53 - 63,10,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,305,2,1,3,7:36 PM,5:29,MISS Marc Morris 27' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,306,4,0,3,7:36 PM,5:28,Drummond REBOUND (Off:7 Def:9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,307,1,5,3,7:36 PM,5:24,Drummond 1' Layup (19 PTS),,,53 - 65,12,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,308,6,2,3,7:37 PM,5:13,Ilyasova S.FOUL (P2.T3) (K.Fitzgerald),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500486,309,3,11,3,7:37 PM,5:13,,,Rubio Free Throw 1 of 2 (6 PTS),54 - 65,11,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,311,3,12,3,7:37 PM,5:13,,,Rubio Free Throw 2 of 2 (7 PTS),55 - 65,10,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,313,1,1,3,7:38 PM,5:00,Ilyasova 26' 3PT Jump Shot (10 PTS) (Caldwell-Pope 2 AST),,,55 - 68,13,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,314,2,5,3,7:38 PM,4:41,,,MISS Wiggins 2' Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,315,4,0,3,7:38 PM,4:40,,,Towns REBOUND (Off:2 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,316,1,5,3,7:38 PM,4:37,,,Towns 1' Layup (20 PTS),57 - 68,11,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,317,6,2,3,7:39 PM,4:28,,,Muhammad S.FOUL (P2.T3) (K.Scott),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,318,18,0,3,7:39 PM,4:28,,,,,,,317,John Starks,,,,,0,0,,,,,,1,0,,,,,
0021500486,319,3,13,3,7:39 PM,4:28,Caldwell-Pope Free Throw 1 of 3 (8 PTS),,,57 - 69,12,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,320,3,14,3,7:39 PM,4:28,Caldwell-Pope Free Throw 2 of 3 (9 PTS),,,57 - 70,13,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,322,8,0,3,7:39 PM,4:28,,,SUB: LaVine FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,323,3,15,3,7:40 PM,4:28,Caldwell-Pope Free Throw 3 of 3 (10 PTS),,,57 - 71,14,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,325,2,5,3,7:40 PM,4:14,,,MISS Wiggins 1' Layup,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,326,4,0,3,7:40 PM,4:13,Ilyasova REBOUND (Off:0 Def:5),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,327,5,1,3,7:40 PM,4:06,Jackson Bad Pass Turnover (P2.T12),,Muhammad STEAL (1 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,328,1,3,3,7:40 PM,4:00,,,Muhammad 5' Hook Shot (10 PTS),59 - 71,12,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,329,2,1,3,7:41 PM,3:40,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,330,4,0,3,7:41 PM,3:39,,,LaVine REBOUND (Off:0 Def:1),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,331,6,2,3,7:41 PM,3:31,Caldwell-Pope S.FOUL (P2.T4) (K.Scott),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500486,332,3,11,3,7:41 PM,3:31,,,MISS Muhammad Free Throw 1 of 2,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,333,4,1,3,7:41 PM,3:31,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500486,334,8,0,3,7:41 PM,3:31,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,336,8,0,3,7:41 PM,3:31,SUB: Johnson FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,337,3,12,3,7:41 PM,3:31,,,Muhammad Free Throw 2 of 2 (11 PTS),60 - 71,11,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,342,2,42,3,7:42 PM,3:19,MISS Jackson 2' Driving Layup,,Dieng BLOCK (1 BLK),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500486,346,4,0,3,7:42 PM,3:18,Jackson REBOUND (Off:1 Def:0),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,339,1,1,3,7:42 PM,3:13,Jackson 24' 3PT Jump Shot (14 PTS) (Johnson 2 AST),,,60 - 74,14,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,340,1,3,3,7:42 PM,2:49,,,Muhammad 6' Hook Shot (13 PTS),62 - 74,12,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,341,6,1,3,7:43 PM,2:38,,,Bjelica P.FOUL (P4.T4) (K.Fitzgerald),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,343,8,0,3,7:43 PM,2:38,SUB: Jennings FOR Jackson,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,345,1,7,3,7:43 PM,2:30,Drummond  Dunk (21 PTS) (Marc Morris 2 AST),,,62 - 76,14,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,347,1,42,3,7:43 PM,2:11,,,Dieng  Driving Layup (6 PTS) (LaVine 1 AST),64 - 76,12,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,348,6,28,3,7:44 PM,2:06,,,Wiggins Personal Take Foul (P1.PN) (K.Fitzgerald),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,349,3,11,3,7:44 PM,2:06,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,350,4,1,3,7:44 PM,2:06,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500486,351,3,12,3,7:44 PM,2:06,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,353,4,0,3,7:44 PM,2:04,,,LaVine REBOUND (Off:0 Def:2),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,354,6,2,3,7:44 PM,1:56,Ilyasova S.FOUL (P3.PN) (K.Scott),,,,,4.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500486,355,3,11,3,7:45 PM,1:56,,,MISS LaVine Free Throw 1 of 2,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,357,4,1,3,7:45 PM,1:56,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500486,358,8,0,3,7:45 PM,1:56,SUB: Baynes FOR Drummond,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,359,3,12,3,7:45 PM,1:56,,,LaVine Free Throw 2 of 2 (1 PTS),65 - 76,11,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,362,2,3,3,7:45 PM,1:38,MISS Baynes 5' Hook Shot,,Dieng BLOCK (2 BLK),,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN
0021500486,363,4,0,3,7:46 PM,1:34,,,LaVine REBOUND (Off:0 Def:3),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,364,1,42,3,7:46 PM,1:31,,,LaVine 1' Driving Layup (3 PTS),67 - 76,9,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,365,2,3,3,7:46 PM,1:15,MISS Baynes 4' Hook Shot,,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,366,4,0,3,7:46 PM,1:13,,,Bjelica REBOUND (Off:1 Def:1),,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,367,2,5,3,7:46 PM,1:07,,,MISS LaVine  Layup,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,368,4,0,3,7:46 PM,1:06,Baynes REBOUND (Off:1 Def:3),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,369,1,1,3,7:46 PM,1:00,Johnson 7' Jump Shot (2 PTS),,,67 - 78,11,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,370,1,1,3,7:46 PM,0:47,,,Wiggins 12' Jump Shot (16 PTS) (LaVine 2 AST),69 - 78,9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,371,2,1,3,7:47 PM,0:25,MISS Johnson 18' Jump Shot,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,372,4,0,3,7:47 PM,0:25,,,LaVine REBOUND (Off:0 Def:4),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,373,6,2,3,7:47 PM,0:03,Baynes S.FOUL (P2.PN) (R.Mott),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,
0021500486,374,7,1,3,7:48 PM,0:03,PISTONS Violation: Delay of game Violation,,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500486,375,3,11,3,7:48 PM,0:03,,,MISS LaVine Free Throw 1 of 2,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,376,4,1,3,7:48 PM,0:03,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,
0021500486,377,3,12,3,7:48 PM,0:03,,,LaVine Free Throw 2 of 2 (4 PTS),70 - 78,8,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,379,2,1,3,7:48 PM,0:02,MISS Jennings 41' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,381,4,0,3,7:48 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500486,382,13,0,3,7:48 PM,0:00,,,,70 - 78,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500486,384,12,0,4,7:51 PM,12:00,,,,70 - 78,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500486,385,1,1,4,7:51 PM,11:48,Tolliver 25' 3PT Jump Shot (9 PTS) (Jennings 2 AST),,,70 - 81,11,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,386,1,5,4,7:52 PM,11:22,,,Wiggins  Layup (18 PTS) (Dieng 2 AST),72 - 81,9,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,
0021500486,387,1,42,4,7:52 PM,11:01,Caldwell-Pope 1' Driving Layup (12 PTS) (Jennings 3 AST),,,72 - 83,11,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,388,6,2,4,7:52 PM,11:01,,,LaVine S.FOUL (P3.T1) (K.Fitzgerald),,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500486,389,3,10,4,7:52 PM,11:01,Caldwell-Pope Free Throw 1 of 1 (13 PTS),,,72 - 84,12,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,392,2,45,4,7:53 PM,10:42,,,MISS LaVine 16' Jump Shot,,,5.0,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,391,4,0,4,7:53 PM,10:40,Caldwell-Pope REBOUND (Off:1 Def:2),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500486,393,1,1,4,7:53 PM,10:30,Tolliver 25' 3PT Jump Shot (12 PTS) (Johnson 3 AST),,,72 - 87,15,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500486,394,2,1,4,7:54 PM,9:57,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,
0021500486,395,4,0,4,7:54 PM,9:56,Jennings REBOUND (Off:0 Def:2),,,,,4.0,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
