GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500037,132,4,0,2,10:40 PM,9:58,Vonleh REBOUND (Off:1 Def:2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,133,1,108,2,10:40 PM,9:48,Harkless  Cutting Dunk Shot (2 PTS) (McCollum 3 AST),,,27 - 29,2,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,134,1,1,2,10:41 PM,9:33,,,Leuer 24' 3PT Jump Shot (6 PTS) (Weems 1 AST),30 - 29,-1,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,135,2,42,2,10:41 PM,9:18,MISS Davis 1' Driving Layup,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,136,4,0,2,10:41 PM,9:18,,,Leuer REBOUND (Off:0 Def:2),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,137,2,5,2,10:41 PM,9:04,Davis BLOCK (1 BLK),,MISS Len 1' Layup,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500037,138,4,0,2,10:41 PM,9:04,Davis REBOUND (Off:1 Def:4),,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,139,6,1,2,10:41 PM,9:04,,,Warren P.FOUL (P1.T2) (J.Capers),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,140,8,0,2,10:41 PM,9:04,,,SUB: Bledsoe FOR Weems,,,5.0,201603,Sonny Weems,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,141,1,1,2,10:42 PM,8:45,Crabbe  3PT Jump Shot (7 PTS) (Vonleh 1 AST),,,30 - 32,2,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,142,5,1,2,10:42 PM,8:31,McCollum STEAL (1 STL),,Leuer Bad Pass Turnover (P1.T4),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,143,2,41,2,10:42 PM,8:25,MISS Crabbe 2' Running Layup,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,144,4,0,2,10:42 PM,8:25,,,Len REBOUND (Off:0 Def:2),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,145,6,1,2,10:42 PM,8:15,Crabbe P.FOUL (P1.T1) (S.Corbin),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,146,9,4,2,10:42 PM,8:15,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500037,148,2,42,2,10:45 PM,8:06,Davis BLOCK (2 BLK),,MISS Bledsoe 3' Driving Layup,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR
0021500037,149,4,0,2,10:45 PM,8:05,Vonleh REBOUND (Off:1 Def:3),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,150,2,1,2,10:45 PM,7:59,MISS Crabbe 24' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,151,4,0,2,10:45 PM,7:59,,,Bledsoe REBOUND (Off:0 Def:2),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,152,2,5,2,10:45 PM,7:52,,,MISS Len 2' Layup,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,154,4,0,2,10:45 PM,7:51,,,Leuer REBOUND (Off:1 Def:2),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,153,2,97,2,10:45 PM,7:51,,,MISS Leuer 2' Tip Layup Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,155,4,0,2,10:45 PM,7:50,McCollum REBOUND (Off:1 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,156,5,1,2,10:45 PM,7:45,McCollum Bad Pass Turnover (P1.T6),,Len STEAL (1 STL),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,157,1,50,2,10:45 PM,7:39,,,Leuer  Running Dunk (8 PTS) (Bledsoe 3 AST),32 - 32,TIE,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,158,2,5,2,10:46 PM,7:17,MISS Vonleh 2' Layup,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,159,4,0,2,10:46 PM,7:16,,,Leuer REBOUND (Off:1 Def:3),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,160,1,1,2,10:46 PM,6:59,,,Len 18' Jump Shot (2 PTS) (Price 1 AST),34 - 32,-2,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,161,1,78,2,10:46 PM,6:39,McCollum 9' Floating Jump Shot (9 PTS),,,34 - 34,TIE,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,162,1,41,2,10:46 PM,6:35,,,Bledsoe  Running Layup (6 PTS),36 - 34,-2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,163,6,2,2,10:46 PM,6:35,Crabbe S.FOUL (P2.T2) (J.Capers),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,164,8,0,2,10:47 PM,6:35,,,SUB: Chandler FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,165,8,0,2,10:47 PM,6:35,,,SUB: Tucker FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,166,8,0,2,10:47 PM,6:35,SUB: Plumlee FOR Davis,,,,,4.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,167,8,0,2,10:47 PM,6:35,SUB: Aminu FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,168,3,10,2,10:47 PM,6:35,,,Bledsoe Free Throw 1 of 1 (7 PTS),37 - 34,-3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,170,5,2,2,10:47 PM,6:23,Plumlee Lost Ball Turnover (P1.T7),,Chandler STEAL (2 STL),,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,171,1,79,2,10:47 PM,6:14,,,Price 6' Pullup Jump Shot (2 PTS),39 - 34,-5,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,172,9,1,2,10:47 PM,6:12,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,174,8,0,2,10:50 PM,6:12,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,175,1,1,2,10:50 PM,5:53,Aminu 24' 3PT Jump Shot (7 PTS),,,39 - 37,-2,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,176,2,1,2,10:50 PM,5:31,,,MISS Tucker  3PT Jump Shot,,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,177,4,0,2,10:50 PM,5:31,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500037,178,6,3,2,10:51 PM,5:31,Plumlee L.B.FOUL (P1.T3) (E.Dalen),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,179,8,0,2,10:51 PM,5:31,SUB: Leonard FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,180,6,2,2,10:51 PM,5:26,Crabbe S.FOUL (P3.T4) (J.Capers),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500037,181,3,11,2,10:51 PM,5:26,,,Chandler Free Throw 1 of 2 (5 PTS),40 - 37,-3,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,183,8,0,2,10:51 PM,5:26,SUB: Harkless FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,184,3,12,2,10:51 PM,5:26,,,MISS Chandler Free Throw 2 of 2,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,186,4,0,2,10:52 PM,5:25,Aminu REBOUND (Off:0 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,187,1,78,2,10:52 PM,5:14,Aminu 6' Floating Jump Shot (9 PTS),,,40 - 39,-1,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,188,1,102,2,10:52 PM,4:55,,,Bledsoe 7' Driving Floating Bank Jump Shot (9 PTS),42 - 39,-3,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,189,1,1,2,10:53 PM,4:35,Plumlee 7' Jump Shot (4 PTS) (Aminu 2 AST),,,42 - 41,-1,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,190,5,4,2,10:53 PM,4:17,,,Chandler Traveling Turnover (P2.T5),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500037,191,8,0,2,10:53 PM,4:17,,,SUB: Mark Morris FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,192,8,0,2,10:53 PM,4:17,,,SUB: Knight FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,193,1,79,2,10:53 PM,4:02,Lillard 18' Pullup Jump Shot (12 PTS),,,42 - 43,1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,194,1,79,2,10:54 PM,3:50,,,Bledsoe 19' Pullup Jump Shot (11 PTS),44 - 43,-1,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,195,5,1,2,10:54 PM,3:23,Harkless Bad Pass Turnover (P2.T8),,Mark Morris STEAL (1 STL),,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,196,1,46,2,10:54 PM,3:16,,,Bledsoe 25' 3PT Running Jump Shot (14 PTS) (Knight 3 AST),47 - 43,-4,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,197,6,2,2,10:54 PM,3:05,,,Mark Morris S.FOUL (P2.T3) (J.Capers),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,198,3,11,2,10:55 PM,3:05,MISS Plumlee Free Throw 1 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,199,4,1,2,10:55 PM,3:05,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,200,3,12,2,10:55 PM,3:05,MISS Plumlee Free Throw 2 of 2,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,202,4,0,2,10:55 PM,3:03,,,Mark Morris REBOUND (Off:2 Def:4),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,203,6,4,2,10:55 PM,2:52,,,Chandler OFF.Foul (P1) (S.Corbin),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,204,5,5,2,10:55 PM,2:52,,,Chandler Foul Turnover (P3.T6),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500037,205,9,1,2,10:55 PM,2:52,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500037,207,8,0,2,10:57 PM,2:52,SUB: McCollum FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,208,5,1,2,10:58 PM,2:47,Lillard Bad Pass Turnover (P3.T9),,Bledsoe STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,209,2,1,2,10:58 PM,2:34,,,MISS Mark Morris 24' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,210,4,0,2,10:58 PM,2:34,Plumlee REBOUND (Off:0 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,211,2,1,2,10:58 PM,2:26,MISS McCollum 3' Jump Shot,,Mark Morris BLOCK (1 BLK),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX
0021500037,212,4,0,2,10:58 PM,2:23,,,Chandler REBOUND (Off:0 Def:2),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,213,1,79,2,10:58 PM,2:11,,,Knight 19' Pullup Jump Shot (8 PTS),49 - 43,-6,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,214,2,78,2,10:59 PM,1:54,MISS McCollum 11' Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,215,4,0,2,10:59 PM,1:53,,,Chandler REBOUND (Off:0 Def:3),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,216,1,1,2,10:59 PM,1:41,,,Knight 22' Jump Shot (10 PTS),51 - 43,-8,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,217,6,1,2,10:59 PM,1:31,,,Knight P.FOUL (P1.T4) (E.Dalen),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,218,2,1,2,11:00 PM,1:24,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,219,4,0,2,11:00 PM,1:23,,,Tucker REBOUND (Off:1 Def:2),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,220,2,1,2,11:00 PM,1:15,,,MISS Mark Morris 15' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,221,4,0,2,11:00 PM,1:15,,,Mark Morris REBOUND (Off:3 Def:4),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,222,2,1,2,11:00 PM,1:12,Plumlee BLOCK (1 BLK),,MISS Mark Morris 8' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500037,223,4,0,2,11:00 PM,1:11,Leonard REBOUND (Off:0 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,224,2,1,2,11:00 PM,1:00,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,225,4,0,2,11:00 PM,0:59,,,Chandler REBOUND (Off:0 Def:4),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,226,1,1,2,11:00 PM,0:35,,,Mark Morris 24' 3PT Jump Shot (11 PTS) (Bledsoe 4 AST),54 - 43,-11,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,227,6,1,2,11:01 PM,0:27,,,Mark Morris P.FOUL (P3.PN) (J.Capers),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,229,8,0,2,11:01 PM,0:27,,,SUB: Leuer FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,230,3,11,2,11:02 PM,0:27,Leonard Free Throw 1 of 2 (1 PTS),,,54 - 44,-10,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,232,3,12,2,11:02 PM,0:27,Leonard Free Throw 2 of 2 (2 PTS),,,54 - 45,-9,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,234,2,5,2,11:03 PM,0:10,Plumlee BLOCK (2 BLK),,MISS Chandler 3' Layup,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500037,235,4,0,2,11:03 PM,0:10,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500037,236,9,2,2,11:03 PM,0:10,,,Suns Timeout: Short (Reg.2 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500037,237,1,79,2,11:04 PM,0:06,,,Bledsoe 20' Pullup Jump Shot (16 PTS),56 - 45,-11,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,238,1,103,2,11:04 PM,0:00,Aminu 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Lillard 4 AST),,,56 - 48,-8,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,239,2,1,2,11:05 PM,0:00,,,MISS Chandler 46' 3PT Jump Shot,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,240,4,0,2,11:05 PM,0:00,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500037,241,13,0,2,11:05 PM,0:00,,,,56 - 48,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500037,243,12,0,3,11:20 PM,12:00,,,,56 - 48,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500037,244,2,1,3,11:21 PM,11:48,,,MISS Knight 19' Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,245,4,0,3,11:21 PM,11:47,Aminu REBOUND (Off:0 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,246,2,80,3,11:21 PM,11:30,MISS Aminu 21' Step Back Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,247,4,0,3,11:21 PM,11:30,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500037,248,6,3,3,11:21 PM,11:30,,,Mark Morris L.B.FOUL (P4.T1) (J.Capers),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500037,249,8,0,3,11:21 PM,11:30,,,SUB: Leuer FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,250,1,42,3,11:21 PM,11:22,Lillard 1' Driving Layup (14 PTS),,,56 - 50,-6,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,251,2,1,3,11:22 PM,11:07,,,MISS Bledsoe 24' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,252,4,0,3,11:22 PM,11:06,Plumlee REBOUND (Off:0 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,253,5,1,3,11:22 PM,11:02,Lillard Bad Pass Turnover (P4.T10),,Bledsoe STEAL (2 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500037,254,5,2,3,11:22 PM,10:59,Lillard STEAL (1 STL),,Bledsoe Lost Ball Turnover (P1.T7),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,255,1,44,3,11:22 PM,10:46,Plumlee 1' Reverse Layup (6 PTS) (McCollum 4 AST),,,56 - 52,-4,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500037,256,2,42,3,11:22 PM,10:24,,,MISS Chandler 1' Driving Layup,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500037,257,4,0,3,11:22 PM,10:23,Aminu REBOUND (Off:0 Def:4),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,258,2,1,3,11:22 PM,10:16,MISS Harkless  3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500037,259,4,0,3,11:22 PM,10:16,,,Chandler REBOUND (Off:0 Def:5),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
