GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500126,131,6,2,2,11:21 PM,11:20,,,W. Johnson S.FOUL (P1.T1) (M.Ayotte),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500126,132,3,11,2,11:21 PM,11:20,Warren Free Throw 1 of 2 (1 PTS),,,25 - 31,6,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,134,3,12,2,11:21 PM,11:20,Warren Free Throw 2 of 2 (2 PTS),,,25 - 32,7,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,136,2,1,2,11:21 PM,11:09,,,MISS Crawford 21' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,137,4,0,2,11:21 PM,11:07,Leuer REBOUND (Off:1 Def:2),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,138,5,45,2,11:22 PM,10:48,Price Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500126,139,1,42,2,11:22 PM,10:41,,,Stephenson  Driving Layup (4 PTS),27 - 32,5,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,140,2,47,2,11:22 PM,10:26,MISS Len 7' Turnaround Jump Shot,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,141,4,0,2,11:22 PM,10:22,,,Pierce REBOUND (Off:0 Def:1),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,142,1,1,2,11:22 PM,10:18,,,W. Johnson 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),30 - 32,2,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,143,2,1,2,11:23 PM,10:00,MISS Leuer 25' 3PT Jump Shot,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,144,4,0,2,11:23 PM,9:58,,,W. Johnson REBOUND (Off:0 Def:1),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,145,2,1,2,11:23 PM,9:52,,,MISS W. Johnson 25' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,146,4,0,2,11:23 PM,9:50,Len REBOUND (Off:0 Def:2),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,147,2,1,2,11:23 PM,9:45,MISS Warren 16' Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,148,4,0,2,11:23 PM,9:43,,,Stephenson REBOUND (Off:2 Def:3),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,149,2,1,2,11:23 PM,9:34,,,MISS Smith 24' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,150,4,0,2,11:23 PM,9:32,Leuer REBOUND (Off:1 Def:3),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,151,5,2,2,11:23 PM,9:17,Len Lost Ball Turnover (P1.T5),,Pierce STEAL (1 STL),,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,152,6,1,2,11:24 PM,9:12,Goodwin P.FOUL (P2.T1) (M.McCutchen),,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,153,8,0,2,11:24 PM,9:12,SUB: Teletovic FOR Leuer,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,154,8,0,2,11:24 PM,9:12,SUB: Knight FOR Goodwin,,,,,4.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,155,1,82,2,11:24 PM,9:00,,,Crawford 5' Driving Bank Shot (2 PTS),32 - 32,TIE,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,156,1,5,2,11:24 PM,8:46,Knight 2' Layup (11 PTS),,,32 - 34,2,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,157,6,2,2,11:25 PM,8:38,Len S.FOUL (P1.T2) (M.McCutchen),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,158,9,4,2,11:25 PM,8:38,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500126,160,18,1,2,11:25 PM,8:38,,,,,,,142,,,,,,0,0,,,,,,1,0,,,,,
0021500126,164,3,11,2,11:28 PM,8:38,,,MISS Stephenson Free Throw 1 of 2,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,165,4,1,2,11:28 PM,8:38,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500126,166,3,12,2,11:28 PM,8:38,,,Stephenson Free Throw 2 of 2 (5 PTS),33 - 34,1,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,168,5,2,2,11:28 PM,8:24,Price Lost Ball Turnover (P2.T6),,Crawford STEAL (1 STL),,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,169,1,108,2,11:28 PM,8:14,,,Smith  Cutting Dunk Shot (4 PTS) (Crawford 1 AST),35 - 34,-1,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,170,9,1,2,11:29 PM,7:59,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500126,173,8,0,2,11:31 PM,7:59,,,SUB: Jordan FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,174,1,1,2,11:32 PM,7:54,Warren 15' Jump Shot (4 PTS) (Price 1 AST),,,35 - 36,1,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,175,2,1,2,11:32 PM,7:38,,,MISS Crawford 20' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,176,4,0,2,11:32 PM,7:36,,,Smith REBOUND (Off:1 Def:0),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,178,6,2,2,11:32 PM,7:36,Warren S.FOUL (P1.T3) (M.McCutchen),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,179,9,2,2,11:33 PM,7:36,SUNS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500126,180,8,0,2,11:34 PM,7:36,SUB: Bledsoe FOR Price,,,,,4.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,203,8,0,2,11:34 PM,7:36,,,SUB: Rivers FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,181,8,0,2,11:34 PM,7:36,SUB: Chandler FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,182,3,11,2,11:34 PM,7:36,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,183,4,1,2,11:34 PM,7:36,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500126,184,8,0,2,11:34 PM,7:36,,,SUB: Griffin FOR Smith,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,185,3,12,2,11:34 PM,7:36,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,187,4,0,2,11:34 PM,7:35,Bledsoe REBOUND (Off:1 Def:3),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,188,1,79,2,11:35 PM,7:22,Knight 18' Pullup Jump Shot (13 PTS),,,35 - 38,3,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,189,5,45,2,11:35 PM,7:17,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500126,190,1,1,2,11:35 PM,7:08,Bledsoe 18' Jump Shot (12 PTS),,,35 - 40,5,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,191,6,1,2,11:35 PM,7:02,Teletovic P.FOUL (P1.T4) (B.Forte),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,204,6,16,2,11:35 PM,7:02,,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,192,8,0,2,11:35 PM,7:02,,,SUB: Stephenson FOR W. Johnson,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,193,2,1,2,11:35 PM,6:53,,,MISS Rivers 19' Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,195,4,0,2,11:35 PM,6:52,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,194,1,97,2,11:35 PM,6:52,,,Jordan 2' Tip Layup Shot (5 PTS),37 - 40,3,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,196,2,1,2,11:36 PM,6:40,MISS Teletovic 26' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,197,4,0,2,11:36 PM,6:38,,,Griffin REBOUND (Off:1 Def:2),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,198,2,5,2,11:36 PM,6:25,,,MISS Griffin 1' Layup,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,199,4,0,2,11:36 PM,6:23,Chandler REBOUND (Off:0 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,200,1,1,2,11:36 PM,6:19,Knight 25' 3PT Jump Shot (16 PTS),,,37 - 43,6,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,201,9,1,2,11:36 PM,6:19,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500126,207,1,42,2,11:39 PM,6:10,,,Crawford 2' Driving Layup (4 PTS),39 - 43,4,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,208,2,1,2,11:40 PM,5:47,MISS Bledsoe 26' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,209,4,0,2,11:40 PM,5:46,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500126,210,6,3,2,11:40 PM,5:46,Bledsoe L.B.FOUL (P1.PN) (M.Ayotte),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,211,3,11,2,11:40 PM,5:46,,,Crawford Free Throw 1 of 2 (5 PTS),40 - 43,3,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,213,3,12,2,11:41 PM,5:46,,,Crawford Free Throw 2 of 2 (6 PTS),41 - 43,2,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,215,1,49,2,11:41 PM,5:36,Bledsoe  Driving Dunk (14 PTS),,,41 - 45,4,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,216,6,28,2,11:41 PM,5:26,Chandler Personal Take Foul (P1.PN) (M.Ayotte),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,217,3,11,2,11:41 PM,5:26,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,218,4,1,2,11:41 PM,5:26,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500126,219,3,12,2,11:42 PM,5:26,,,Jordan Free Throw 2 of 2 (6 PTS),42 - 45,3,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,221,2,1,2,11:42 PM,5:18,MISS Knight 26' 3PT Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,222,4,0,2,11:42 PM,5:16,Bledsoe REBOUND (Off:2 Def:3),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,223,1,5,2,11:42 PM,5:14,Bledsoe 1' Layup (16 PTS),,,42 - 47,5,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,224,5,4,2,11:42 PM,4:57,,,Crawford Traveling Turnover (P3.T7),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500126,225,1,42,2,11:43 PM,4:48,Bledsoe 1' Driving Layup (18 PTS),,,42 - 49,7,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,226,5,1,2,11:43 PM,4:25,Chandler STEAL (1 STL),,Stephenson Bad Pass Turnover (P2.T8),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,227,5,1,2,11:43 PM,4:12,Bledsoe Bad Pass Turnover (P4.T7),,Griffin STEAL (1 STL),,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,228,1,41,2,11:43 PM,4:09,,,Stephenson 1' Running Layup (7 PTS) (Griffin 4 AST),44 - 49,5,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,229,2,79,2,11:44 PM,3:58,MISS Knight 14' Pullup Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,230,4,0,2,11:44 PM,3:56,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,231,6,28,2,11:44 PM,3:53,Chandler Personal Take Foul (P2.PN) (M.McCutchen),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,232,3,11,2,11:44 PM,3:53,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,233,4,1,2,11:44 PM,3:53,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500126,234,8,0,2,11:44 PM,3:53,SUB: Tucker FOR Warren,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500126,235,8,0,2,11:44 PM,3:53,,,SUB: Prigioni FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,236,3,12,2,11:45 PM,3:53,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,238,4,0,2,11:45 PM,3:52,Tucker REBOUND (Off:1 Def:2),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,239,2,1,2,11:45 PM,3:42,MISS Teletovic 24' 3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,240,4,0,2,11:45 PM,3:40,Chandler REBOUND (Off:1 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,241,5,1,2,11:45 PM,3:39,Chandler Bad Pass Turnover (P1.T8),,Prigioni STEAL (2 STL),,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,242,1,3,2,11:45 PM,3:27,,,Griffin 7' Hook Shot (9 PTS),46 - 49,3,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,243,5,2,2,11:45 PM,3:09,Knight Lost Ball Turnover (P1.T9),,Prigioni STEAL (3 STL),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,244,2,47,2,11:46 PM,2:58,,,MISS Griffin 19' Turnaround Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,245,4,0,2,11:46 PM,2:55,Bledsoe REBOUND (Off:2 Def:4),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,246,6,27,2,11:46 PM,2:53,,,Prigioni Personal Block Foul (P3.T2) (B.Forte),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500126,247,8,0,2,11:46 PM,2:53,,,SUB: Pierce FOR Prigioni,,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,248,8,0,2,11:46 PM,2:53,,,SUB: Stephenson FOR Crawford,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,249,6,4,2,11:46 PM,2:51,Bledsoe OFF.Foul (P2) (M.McCutchen),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,250,5,5,2,11:46 PM,2:51,Bledsoe Foul Turnover (P5.T10),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500126,251,1,5,2,11:47 PM,2:37,,,Griffin 3' Layup (11 PTS),48 - 49,1,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,252,6,11,2,11:47 PM,2:36,,,Griffin T.FOUL (P0.T2) (B.Forte),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500126,253,11,1,2,11:47 PM,2:36,,,Griffin Ejection:Second Technical,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500126,254,8,0,2,11:47 PM,2:36,,,SUB: Smith FOR Griffin,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500126,255,3,16,2,11:49 PM,2:36,Bledsoe Free Throw Technical (19 PTS),,,48 - 50,2,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,257,1,1,2,11:49 PM,2:16,Knight 26' 3PT Jump Shot (19 PTS),,,48 - 53,5,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,258,6,28,2,11:50 PM,2:01,Tucker Personal Take Foul (P1.PN) (M.McCutchen),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500126,259,3,11,2,11:50 PM,2:01,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,260,4,1,2,11:50 PM,2:01,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500126,261,3,12,2,11:50 PM,2:01,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,263,4,0,2,11:50 PM,2:00,Tucker REBOUND (Off:1 Def:3),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,264,1,57,2,11:51 PM,1:39,Tucker 6' Driving Hook Shot (5 PTS),,,48 - 55,7,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,265,2,1,2,11:51 PM,1:15,,,MISS Smith 25' 3PT Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,266,4,0,2,11:51 PM,1:13,Bledsoe REBOUND (Off:2 Def:5),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,267,2,1,2,11:51 PM,1:07,MISS Teletovic  3PT Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,268,4,0,2,11:51 PM,1:05,Chandler REBOUND (Off:2 Def:3),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,269,2,1,2,11:52 PM,0:47,MISS Chandler 4' Jump Shot,,Stephenson BLOCK (1 BLK),,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC
0021500126,270,4,0,2,11:52 PM,0:44,,,Smith REBOUND (Off:1 Def:1),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,271,2,78,2,11:52 PM,0:39,,,MISS Smith 6' Floating Jump Shot,,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500126,272,4,0,2,11:52 PM,0:37,Teletovic REBOUND (Off:0 Def:1),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500126,273,1,1,2,11:52 PM,0:31,Bledsoe 25' 3PT Jump Shot (22 PTS) (Knight 1 AST),,,48 - 58,10,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
