GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500031,129,1,97,1,10:36 PM,1:20,Casspi 4' Tip Layup Shot (4 PTS),,,17 - 37,20,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,131,6,1,1,10:36 PM,1:11,Koufos P.FOUL (P2.T4) (S.Anderson),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500031,132,1,42,1,10:37 PM,1:05,,,Clarkson 5' Driving Layup (11 PTS),19 - 37,18,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,133,2,1,1,10:37 PM,0:49,MISS Koufos 4' Jump Shot,,Kelly BLOCK (2 BLK),,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL
0021500031,134,4,0,1,10:37 PM,0:47,,,Bass REBOUND (Off:0 Def:2),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,135,2,1,1,10:37 PM,0:43,Cauley-Stein BLOCK (2 BLK),,MISS Williams 5' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC
0021500031,136,4,0,1,10:37 PM,0:42,Collison REBOUND (Off:0 Def:1),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,137,6,2,1,10:37 PM,0:41,,,Clarkson S.FOUL (P1.PN) (S.Anderson),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500031,138,3,11,1,10:38 PM,0:41,MISS Casspi Free Throw 1 of 2,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,139,4,1,1,10:38 PM,0:41,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500031,140,3,12,1,10:38 PM,0:41,Casspi Free Throw 2 of 2 (5 PTS),,,19 - 38,19,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,142,6,2,1,10:38 PM,0:32,Cauley-Stein S.FOUL (P1.PN) (S.Anderson),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500031,143,3,11,1,10:39 PM,0:32,,,Bass Free Throw 1 of 2 (1 PTS),20 - 38,18,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,145,3,12,1,10:39 PM,0:32,,,Bass Free Throw 2 of 2 (2 PTS),21 - 38,17,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,147,1,1,1,10:39 PM,0:12,Koufos 7' Jump Shot (2 PTS) (Collison 2 AST),,,21 - 40,19,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,148,1,1,1,10:40 PM,0:00,,,Young 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),24 - 40,16,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,149,18,0,1,10:40 PM,0:00,,,,,,,148,,,,,,0,0,,,,,,1,0,,,,,
0021500031,150,18,0,1,10:40 PM,0:00,,,,,,,148,,,,,,0,0,,,,,,1,0,,,,,
0021500031,151,13,0,1,10:40 PM,0:00,,,,24 - 40,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500031,153,12,0,2,10:42 PM,12:00,,,,24 - 40,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500031,154,2,1,2,10:43 PM,11:44,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,155,4,0,2,10:43 PM,11:43,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500031,156,2,3,2,10:43 PM,11:38,MISS Koufos 6' Hook Shot,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,158,4,0,2,10:43 PM,11:36,Koufos REBOUND (Off:2 Def:1),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,157,1,72,2,10:43 PM,11:36,Koufos 2' Putback Layup (4 PTS),,,24 - 42,18,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,159,2,1,2,10:43 PM,11:23,,,MISS Williams 7' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,160,4,0,2,10:43 PM,11:21,Cauley-Stein REBOUND (Off:0 Def:5),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,161,2,1,2,10:44 PM,11:10,MISS Casspi 26' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,162,4,0,2,10:44 PM,11:10,,,Kelly REBOUND (Off:0 Def:1),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,163,1,1,2,10:44 PM,10:56,,,Bass 7' Jump Shot (4 PTS) (Huertas 1 AST),26 - 42,16,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,164,1,5,2,10:44 PM,10:41,Koufos 1' Layup (6 PTS) (Belinelli 1 AST),,,26 - 44,18,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,165,6,2,2,10:44 PM,10:26,Casspi S.FOUL (P2.T1) (D.Guthrie),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500031,166,3,13,2,10:45 PM,10:26,,,Young Free Throw 1 of 3 (7 PTS),27 - 44,17,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,168,3,14,2,10:45 PM,10:26,,,Young Free Throw 2 of 3 (8 PTS),28 - 44,16,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,170,8,0,2,10:45 PM,10:26,SUB: Gay FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,171,3,15,2,10:45 PM,10:26,,,Young Free Throw 3 of 3 (9 PTS),29 - 44,15,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,173,2,1,2,10:46 PM,10:10,MISS Casspi 25' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,175,4,0,2,10:46 PM,10:08,Cauley-Stein REBOUND (Off:1 Def:5),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,174,1,97,2,10:46 PM,10:08,Cauley-Stein 4' Tip Layup Shot (7 PTS),,,29 - 46,17,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,176,2,1,2,10:46 PM,9:50,,,MISS Young 24' 3PT Jump Shot,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,177,4,0,2,10:46 PM,9:49,Gay REBOUND (Off:0 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,178,1,1,2,10:46 PM,9:45,Gay 27' 3PT Jump Shot (11 PTS),,,29 - 49,20,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,179,6,2,2,10:46 PM,9:45,,,Bass S.FOUL (P2.T1) (S.Anderson),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500031,180,9,1,2,10:47 PM,9:45,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500031,184,3,10,2,10:49 PM,9:45,Gay Free Throw 1 of 1 (12 PTS),,,29 - 50,21,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,187,1,1,2,10:49 PM,9:28,,,Huertas 25' 3PT Jump Shot (3 PTS) (Young 1 AST),32 - 50,18,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,188,1,80,2,10:50 PM,9:13,Collison 17' Step Back Jump Shot (2 PTS),,,32 - 52,20,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,189,2,78,2,10:50 PM,9:01,,,MISS Huertas 8' Floating Jump Shot,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,190,4,0,2,10:50 PM,9:00,Gay REBOUND (Off:0 Def:3),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,191,5,2,2,10:50 PM,8:50,Cauley-Stein Lost Ball Turnover (P1.T3),,Young STEAL (1 STL),,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,192,2,1,2,10:50 PM,8:40,,,MISS Kelly 25' 3PT Jump Shot,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,193,4,0,2,10:50 PM,8:39,Casspi REBOUND (Off:2 Def:2),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,194,2,1,2,10:51 PM,8:19,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,195,4,0,2,10:51 PM,8:18,,,Young REBOUND (Off:0 Def:1),,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,196,7,5,2,10:51 PM,8:14,Belinelli Violation:Kicked Ball (S.Anderson),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500031,197,8,0,2,10:51 PM,8:14,SUB: Cousins FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,199,2,1,2,10:51 PM,8:09,,,MISS Huertas 13' Jump Shot,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,201,4,0,2,10:51 PM,8:08,,,Bass REBOUND (Off:1 Def:2),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,200,2,97,2,10:51 PM,8:08,,,MISS Bass 2' Tip Layup Shot,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,202,4,0,2,10:51 PM,8:07,Cousins REBOUND (Off:1 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,203,6,2,2,10:51 PM,8:00,,,Williams S.FOUL (P1.T2) (S.Anderson),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500031,204,3,11,2,10:52 PM,8:00,MISS Belinelli Free Throw 1 of 2,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,205,4,1,2,10:52 PM,8:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500031,206,8,0,2,10:52 PM,8:00,,,SUB: Hibbert FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,207,8,0,2,10:52 PM,8:00,,,SUB: Bryant FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,208,3,12,2,10:52 PM,8:00,Belinelli Free Throw 2 of 2 (1 PTS),,,32 - 53,21,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,210,2,42,2,10:52 PM,7:47,,,MISS Huertas 4' Driving Layup,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,211,4,0,2,10:52 PM,7:47,,,Hibbert REBOUND (Off:1 Def:1),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,212,1,71,2,10:52 PM,7:39,,,Kelly 1' Finger Roll Layup (2 PTS) (Bryant 2 AST),34 - 53,19,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,213,1,1,2,10:53 PM,7:27,Collison 21' Jump Shot (4 PTS),,,34 - 55,21,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,214,1,1,2,10:53 PM,7:18,,,Bryant 24' 3PT Jump Shot (4 PTS) (Williams 3 AST),37 - 55,18,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,215,2,47,2,10:53 PM,7:00,MISS Gay 17' Turnaround Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,216,4,0,2,10:53 PM,6:57,,,Williams REBOUND (Off:0 Def:2),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,217,2,5,2,10:53 PM,6:52,Cousins BLOCK (2 BLK),,MISS Hibbert 2' Layup,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC
0021500031,218,4,0,2,10:53 PM,6:50,Cousins REBOUND (Off:1 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,219,1,40,2,10:53 PM,6:48,Casspi 2' Layup (7 PTS) (Cousins 1 AST),,,37 - 57,20,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,220,2,1,2,10:54 PM,6:27,,,MISS Hibbert 25' 3PT Jump Shot,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,222,4,0,2,10:54 PM,6:23,,,Hibbert REBOUND (Off:2 Def:1),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,221,1,7,2,10:54 PM,6:23,,,Hibbert  Dunk (2 PTS),39 - 57,18,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,223,1,42,2,10:54 PM,6:06,Collison 2' Driving Layup (6 PTS) (Cousins 2 AST),,,39 - 59,20,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,224,2,1,2,10:54 PM,5:59,,,MISS Bryant 24' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,225,4,0,2,10:54 PM,5:58,Casspi REBOUND (Off:2 Def:3),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,226,1,42,2,10:54 PM,5:54,Collison 2' Driving Layup (8 PTS) (Casspi 1 AST),,,39 - 61,22,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,227,9,1,2,10:54 PM,5:42,,,Lakers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500031,229,8,0,2,10:57 PM,5:42,,,SUB: Russell FOR Huertas,,,5.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,230,8,0,2,10:57 PM,5:42,SUB: Rondo FOR Casspi,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,232,5,40,2,10:57 PM,5:27,,,Bryant Out of Bounds Lost Ball Turnover (P1.T6),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,233,2,1,2,10:57 PM,5:18,MISS Gay 4' Jump Shot,,Hibbert BLOCK (1 BLK),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500031,234,4,0,2,10:58 PM,5:17,,,Kelly REBOUND (Off:0 Def:2),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,235,5,40,2,10:58 PM,5:17,,,Bryant Out of Bounds Lost Ball Turnover (P2.T7),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,236,2,1,2,10:58 PM,5:03,MISS Cousins 20' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,237,4,0,2,10:58 PM,5:02,,,Kelly REBOUND (Off:0 Def:3),,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,238,1,1,2,10:58 PM,4:53,,,Russell 25' 3PT Jump Shot (5 PTS),42 - 61,19,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,239,5,1,2,10:58 PM,4:39,Belinelli Bad Pass Turnover (P1.T4),,Kelly STEAL (1 STL),,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,240,2,1,2,10:58 PM,4:32,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,241,4,0,2,10:58 PM,4:32,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500031,242,8,0,2,10:59 PM,4:32,,,SUB: Clarkson FOR Williams,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,243,8,0,2,10:59 PM,4:32,,,SUB: Randle FOR Kelly,,,5.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,244,2,1,2,10:59 PM,4:29,,,MISS Russell 16' Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,245,4,0,2,10:59 PM,4:28,,,Bryant REBOUND (Off:1 Def:0),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,246,1,66,2,10:59 PM,4:26,,,Bryant 10' Jump Bank Shot (6 PTS),44 - 61,17,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,247,2,1,2,10:59 PM,4:00,MISS Collison 20' Jump Shot,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,248,4,0,2,10:59 PM,4:00,Cousins REBOUND (Off:2 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,249,2,3,2,10:59 PM,3:55,MISS Cousins 4' Hook Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,250,4,0,2,10:59 PM,3:55,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500031,251,8,0,2,10:59 PM,3:55,SUB: Koufos FOR Collison,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500031,252,2,1,2,11:00 PM,3:44,,,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,253,4,0,2,11:00 PM,3:44,,,Hibbert REBOUND (Off:3 Def:1),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,256,6,17,2,11:01 PM,3:30,KINGS T.Foul (Def. 3 Sec Koufos ) (D.Guthrie),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500031,257,3,16,2,11:01 PM,3:30,,,Bryant Free Throw Technical (7 PTS),45 - 61,16,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,259,2,1,2,11:01 PM,3:26,,,MISS Russell 25' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,260,4,0,2,11:01 PM,3:26,Cousins REBOUND (Off:2 Def:6),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,261,6,2,2,11:01 PM,3:20,,,Hibbert S.FOUL (P3.T3) (S.Anderson),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500031,262,3,11,2,11:01 PM,3:20,Cousins Free Throw 1 of 2 (9 PTS),,,45 - 62,17,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,264,8,0,2,11:02 PM,3:20,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500031,265,3,12,2,11:02 PM,3:20,Cousins Free Throw 2 of 2 (10 PTS),,,45 - 63,18,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,267,6,1,2,11:02 PM,3:10,Cousins P.FOUL (P2.T2) (R.Garretson),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500031,268,2,1,2,11:02 PM,3:04,,,MISS Bryant 25' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500031,269,4,0,2,11:02 PM,3:03,Koufos REBOUND (Off:2 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,270,2,1,2,11:02 PM,2:56,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500031,271,4,0,2,11:03 PM,2:55,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500031,272,9,4,2,11:03 PM,2:55,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
