GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500297,286,9,2,2,10:10 PM,0:13,,,Pacers Timeout: Short (Reg.2 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500297,288,3,12,2,10:11 PM,0:13,Burks Free Throw 2 of 2 (7 PTS),,,52 - 55,3,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,290,5,1,2,10:11 PM,0:04,Millsap STEAL (1 STL),,Mahinmi Bad Pass Turnover (P1.T7),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,291,1,5,2,10:11 PM,0:01,Burke 1' Layup (11 PTS) (Millsap 1 AST),,,52 - 57,5,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,292,13,0,2,10:12 PM,0:00,,,,52 - 57,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500297,294,12,0,3,10:27 PM,12:00,,,,52 - 57,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500297,295,6,2,3,10:28 PM,11:39,,,Ellis S.FOUL (P4.T1) (G.Zielinski),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,296,3,11,3,10:28 PM,11:39,Hood Free Throw 1 of 2 (5 PTS),,,52 - 58,6,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,298,3,12,3,10:28 PM,11:39,Hood Free Throw 2 of 2 (6 PTS),,,52 - 59,7,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,300,6,1,3,10:29 PM,11:30,Neto P.FOUL (P1.T1) (G.Zielinski),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,301,2,1,3,10:29 PM,11:21,,,MISS Ellis 17' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,302,4,0,3,10:29 PM,11:21,Favors REBOUND (Off:2 Def:2),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,303,1,47,3,10:29 PM,11:16,Neto 9' Turnaround Jump Shot (5 PTS),,,52 - 61,9,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,304,6,2,3,10:29 PM,11:16,,,Mahinmi S.FOUL (P2.T2) (R.Mott),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,305,3,10,3,10:29 PM,11:16,Neto Free Throw 1 of 1 (6 PTS),,,52 - 62,10,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,307,2,1,3,10:30 PM,11:04,,,MISS Miles 18' Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,308,4,0,3,10:30 PM,11:04,Favors REBOUND (Off:2 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,309,1,42,3,10:30 PM,10:44,Favors 2' Driving Layup (16 PTS) (Neto 1 AST),,,52 - 64,12,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,310,1,80,3,10:30 PM,10:33,,,G. Hill 22' Step Back Jump Shot (5 PTS),54 - 64,10,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,311,1,1,3,10:31 PM,10:13,Neto  3PT Jump Shot (9 PTS) (Hayward 4 AST),,,54 - 67,13,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,312,2,1,3,10:31 PM,9:46,,,MISS Ellis 8' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,313,4,0,3,10:31 PM,9:45,Lyles REBOUND (Off:2 Def:2),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,314,1,74,3,10:31 PM,9:41,Neto 2' Running Reverse Layup (11 PTS) (Lyles 1 AST),,,54 - 69,15,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,315,9,1,3,10:31 PM,9:41,,,Pacers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500297,317,6,1,3,10:34 PM,9:27,Hood P.FOUL (P4.T2) (R.Mott),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,318,8,0,3,10:34 PM,9:27,SUB: Burks FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,319,2,1,3,10:35 PM,9:18,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,320,4,0,3,10:35 PM,9:18,Neto REBOUND (Off:0 Def:2),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,321,1,42,3,10:35 PM,9:00,Neto 1' Driving Layup (13 PTS) (Favors 1 AST),,,54 - 71,17,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,322,1,78,3,10:35 PM,8:39,,,G. Hill 9' Floating Jump Shot (7 PTS),56 - 71,15,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,323,2,1,3,10:36 PM,8:20,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,324,4,0,3,10:36 PM,8:20,,,Mahinmi REBOUND (Off:1 Def:4),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,325,1,5,3,10:36 PM,8:09,,,Mahinmi 2' Layup (6 PTS) (Ellis 4 AST),58 - 71,13,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,326,6,1,3,10:36 PM,7:59,,,Mahinmi P.FOUL (P3.T3) (R.Mott),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,327,2,1,3,10:36 PM,7:47,MISS Favors 19' Jump Shot,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,328,4,0,3,10:36 PM,7:46,,,George REBOUND (Off:0 Def:5),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,329,6,4,3,10:37 PM,7:39,,,Mahinmi OFF.Foul (P4) (R.Mott),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,330,5,5,3,10:37 PM,7:39,,,Mahinmi Foul Turnover (P2.T8),,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500297,331,8,0,3,10:37 PM,7:39,,,SUB: Hill FOR Mahinmi,,,5.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,332,6,1,3,10:37 PM,7:27,,,George P.FOUL (P2.T4) (T.Maddox),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,333,2,1,3,10:38 PM,7:20,MISS Burks 17' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,334,4,0,3,10:38 PM,7:19,Favors REBOUND (Off:3 Def:3),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,335,1,1,3,10:38 PM,7:17,Favors 2' Jump Shot (18 PTS),,,58 - 73,15,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,336,6,4,3,10:38 PM,7:10,,,Hill OFF.Foul (P2) (T.Maddox),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,337,5,5,3,10:38 PM,7:10,,,Hill Foul Turnover (P2.T9),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500297,338,2,1,3,10:38 PM,6:55,MISS Hayward 14' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,339,4,0,3,10:38 PM,6:55,,,George REBOUND (Off:0 Def:6),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,340,6,1,3,10:39 PM,6:55,Lyles P.FOUL (P1.T3) (R.Mott),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,341,2,1,3,10:39 PM,6:42,,,MISS Hill 13' Jump Shot,,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,342,4,0,3,10:39 PM,6:41,Favors REBOUND (Off:3 Def:4),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,343,5,1,3,10:39 PM,6:25,Neto Bad Pass Turnover (P2.T9),,G. Hill STEAL (3 STL),,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,344,6,3,3,10:39 PM,6:25,Neto L.B.FOUL (P2.T4) (T.Maddox),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,345,8,0,3,10:39 PM,6:25,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,346,1,1,3,10:40 PM,6:07,,,Miles 25' 3PT Jump Shot (8 PTS) (G. Hill 3 AST),61 - 73,12,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,347,2,1,3,10:40 PM,5:55,MISS Burks 24' 3PT Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,348,4,0,3,10:40 PM,5:54,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500297,349,6,2,3,10:40 PM,5:50,Booker S.FOUL (P4.PN) (R.Mott),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,350,18,0,3,10:41 PM,5:50,,,,,,,349,Mark Jackson,,,,,0,0,,,,,,1,0,,,,,
0021500297,351,3,13,3,10:41 PM,5:50,,,MISS Miles Free Throw 1 of 3,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,352,4,1,3,10:41 PM,5:50,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500297,353,3,14,3,10:41 PM,5:50,,,Miles Free Throw 2 of 3 (9 PTS),62 - 73,11,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,355,8,0,3,10:42 PM,5:50,SUB: Johnson FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,356,3,15,3,10:42 PM,5:50,,,Miles Free Throw 3 of 3 (10 PTS),63 - 73,10,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,358,6,1,3,10:42 PM,5:41,,,George P.FOUL (P3.PN) (T.Maddox),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,359,3,11,3,10:42 PM,5:41,Hayward Free Throw 1 of 2 (14 PTS),,,63 - 74,11,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,361,3,12,3,10:43 PM,5:41,Hayward Free Throw 2 of 2 (15 PTS),,,63 - 75,12,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,363,6,2,3,10:43 PM,5:32,Favors S.FOUL (P2.PN) (R.Mott),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,364,3,11,3,10:43 PM,5:32,,,Ellis Free Throw 1 of 2 (3 PTS),64 - 75,11,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,366,3,12,3,10:43 PM,5:32,,,Ellis Free Throw 2 of 2 (4 PTS),65 - 75,10,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,368,1,7,3,10:44 PM,5:16,Favors  Dunk (20 PTS) (Johnson 1 AST),,,65 - 77,12,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,369,2,1,3,10:44 PM,4:56,,,MISS George 11' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,370,4,0,3,10:44 PM,4:56,,,Hill REBOUND (Off:2 Def:1),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,371,1,1,3,10:45 PM,4:50,,,George 24' 3PT Jump Shot (23 PTS),68 - 77,9,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,372,1,57,3,10:45 PM,4:27,Favors 3' Driving Hook Shot (22 PTS),,,68 - 79,11,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,373,1,1,3,10:45 PM,4:17,,,George 25' 3PT Jump Shot (26 PTS),71 - 79,8,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,374,6,1,3,10:45 PM,4:00,,,Hill P.FOUL (P3.PN) (R.Mott),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,375,3,11,3,10:46 PM,4:00,Hayward Free Throw 1 of 2 (16 PTS),,,71 - 80,9,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,377,8,0,3,10:46 PM,4:00,,,SUB: Stuckey FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,378,3,12,3,10:46 PM,4:00,Hayward Free Throw 2 of 2 (17 PTS),,,71 - 81,10,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,380,2,5,3,10:46 PM,3:43,,,MISS George 2' Layup,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,381,4,0,3,10:46 PM,3:43,Favors REBOUND (Off:3 Def:5),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,384,6,4,3,10:47 PM,3:43,Favors OFF.Foul (P3) (G.Zielinski),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,385,5,5,3,10:47 PM,3:43,Favors Foul Turnover (P2.T10),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500297,386,18,0,3,10:47 PM,3:43,,,,,,,384,Calbert Cheaney,,,,,0,0,,,,,,1,0,,,,,
0021500297,388,1,1,3,10:49 PM,3:34,,,Stuckey  3PT Jump Shot (13 PTS) (G. Hill 4 AST),74 - 81,7,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,389,2,1,3,10:49 PM,3:13,MISS Burks 5' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,390,4,0,3,10:49 PM,3:13,Favors REBOUND (Off:4 Def:5),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,391,6,2,3,10:49 PM,3:13,,,Stuckey S.FOUL (P2.PN) (G.Zielinski),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,392,3,11,3,10:49 PM,3:13,MISS Favors Free Throw 1 of 2,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,393,4,1,3,10:49 PM,3:13,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500297,396,8,0,3,10:50 PM,3:13,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,397,3,12,3,10:50 PM,3:13,Favors Free Throw 2 of 2 (23 PTS),,,74 - 82,8,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,399,6,26,3,10:50 PM,3:01,,,Stuckey Offensive Charge Foul (P3.PN) (T.Maddox),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,400,5,5,3,10:50 PM,3:01,,,Stuckey Foul Turnover (P1.T10),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500297,401,2,1,3,10:51 PM,2:45,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,402,4,0,3,10:51 PM,2:44,,,Miles REBOUND (Off:1 Def:2),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,403,1,1,3,10:51 PM,2:32,,,G. Hill  3PT Jump Shot (10 PTS) (Stuckey 3 AST),77 - 82,5,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,404,9,1,3,10:51 PM,2:27,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500297,406,8,0,3,10:54 PM,2:27,,,SUB: Budinger FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,407,1,73,3,10:54 PM,2:07,Burke 3' Driving Reverse Layup (13 PTS),,,77 - 84,7,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,408,2,42,3,10:54 PM,1:57,,,MISS Stuckey 2' Driving Layup,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,409,4,0,3,10:54 PM,1:56,,,Stuckey REBOUND (Off:1 Def:0),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,410,2,5,3,10:54 PM,1:54,,,MISS Stuckey 2' Layup,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,411,4,0,3,10:54 PM,1:52,Burks REBOUND (Off:0 Def:4),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,412,2,1,3,10:54 PM,1:44,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,413,4,0,3,10:54 PM,1:44,,,Budinger REBOUND (Off:0 Def:4),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,414,2,63,3,10:55 PM,1:23,,,MISS G. Hill 17' Fadeaway Jumper,,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,415,4,0,3,10:55 PM,1:22,Favors REBOUND (Off:4 Def:6),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,416,2,5,3,10:55 PM,1:07,MISS Favors 2' Layup,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,417,4,0,3,10:55 PM,1:07,,,Hill REBOUND (Off:2 Def:2),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,418,1,42,3,10:55 PM,1:00,,,Stuckey 2' Driving Layup (15 PTS),79 - 84,5,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,419,2,1,3,10:55 PM,0:40,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,420,4,0,3,10:55 PM,0:39,,,G. Hill REBOUND (Off:0 Def:1),,,5.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,421,1,79,3,10:56 PM,0:32,,,George 26' 3PT Pullup Jump Shot (29 PTS) (G. Hill 5 AST),82 - 84,2,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500297,422,6,2,3,10:56 PM,0:17,,,Hill S.FOUL (P4.PN) (R.Mott),,,5.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500297,423,3,11,3,10:56 PM,0:17,MISS Burks Free Throw 1 of 2,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,424,4,1,3,10:56 PM,0:17,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500297,425,8,0,3,10:56 PM,0:17,SUB: Withey FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,426,8,0,3,10:56 PM,0:17,SUB: Millsap FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500297,427,3,12,3,10:57 PM,0:17,MISS Burks Free Throw 2 of 2,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500297,429,4,0,3,10:57 PM,0:16,,,Budinger REBOUND (Off:0 Def:5),,,5.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500297,430,6,2,3,10:57 PM,0:00,Johnson S.FOUL (P1.PN) (T.Maddox),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500297,431,18,0,3,10:57 PM,0:00,,,,,,,430,,,,,,0,0,,,,,,1,0,,,,,
0021500297,433,8,0,3,10:59 PM,0:00,SUB: Booker FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
