GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500023,147,13,0,1,7:41 PM,0:00,,,,28 - 19,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500023,149,12,0,2,7:44 PM,12:00,,,,28 - 19,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500023,150,6,1,2,7:45 PM,11:49,,,Booker P.FOUL (P1.T1) (E.Malloy),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500023,151,8,0,2,7:45 PM,11:49,,,SUB: Gobert FOR Lyles,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,153,2,1,2,7:45 PM,11:36,MISS Canaan 25' 3PT Jump Shot,,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,154,4,0,2,7:45 PM,11:33,Noel REBOUND (Off:1 Def:1),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,155,1,42,2,7:45 PM,11:18,Okafor 3' Driving Layup (6 PTS),,,28 - 21,-7,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,156,5,1,2,7:46 PM,10:54,McConnell STEAL (1 STL),,Burks Bad Pass Turnover (P1.T2),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500023,157,6,2,2,7:46 PM,10:45,,,Booker S.FOUL (P2.T2) (G.Petraitis),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500023,158,3,11,2,7:46 PM,10:45,Grant Free Throw 1 of 2 (3 PTS),,,28 - 22,-6,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,160,8,0,2,7:46 PM,10:45,SUB: Thompson FOR McConnell,,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500023,161,3,12,2,7:46 PM,10:45,Grant Free Throw 2 of 2 (4 PTS),,,28 - 23,-5,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,163,2,1,2,7:47 PM,10:21,,,MISS Ingles  3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,164,4,0,2,7:47 PM,10:19,Noel REBOUND (Off:1 Def:2),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,165,6,4,2,7:47 PM,10:14,Canaan OFF.Foul (P2) (M.Lindsay),,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500023,166,5,5,2,7:47 PM,10:14,Canaan Foul Turnover (P3.T6),,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500023,167,8,0,2,7:47 PM,10:14,,,SUB: Hood FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,168,8,0,2,7:47 PM,10:14,SUB: Sampson FOR Grant,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500023,170,2,1,2,7:48 PM,10:01,,,MISS Burke 4' Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,172,4,0,2,7:48 PM,9:58,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,171,1,87,2,7:48 PM,9:58,,,Gobert  Putback Dunk (2 PTS),30 - 23,-7,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,174,2,1,2,7:48 PM,9:32,MISS Okafor 18' Jump Shot,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,175,4,0,2,7:48 PM,9:31,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,176,2,97,2,7:49 PM,9:20,,,MISS Gobert 1' Tip Layup Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,177,4,0,2,7:49 PM,9:14,,,Burks REBOUND (Off:1 Def:1),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,178,1,1,2,7:49 PM,8:58,,,Hood 26' 3PT Jump Shot (5 PTS) (Gobert 1 AST),33 - 23,-10,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,179,9,1,2,7:49 PM,8:57,76ERS Timeout: Regular (Full 2 Short 1),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500023,181,2,1,2,7:52 PM,8:39,MISS Thompson 20' Jump Shot,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,182,4,0,2,7:52 PM,8:37,,,Burks REBOUND (Off:1 Def:2),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,183,1,1,2,7:52 PM,8:19,,,Burks  3PT Jump Shot (9 PTS) (Burke 2 AST),36 - 23,-13,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,184,6,2,2,7:52 PM,8:19,Sampson S.FOUL (P3.T1) (E.Malloy),,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500023,185,8,0,2,7:53 PM,8:19,SUB: Grant FOR Sampson,,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500023,186,3,10,2,7:53 PM,8:19,,,Burks Free Throw 1 of 1 (10 PTS),37 - 23,-14,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,188,2,5,2,7:53 PM,7:55,MISS Canaan 3' Layup,,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,189,4,0,2,7:53 PM,7:53,,,Booker REBOUND (Off:0 Def:2),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,190,1,79,2,7:53 PM,7:46,,,Hood 15' Pullup Jump Shot (7 PTS),39 - 23,-16,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,191,6,4,2,7:54 PM,7:33,Noel OFF.Foul (P1) (G.Petraitis),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500023,192,5,5,2,7:54 PM,7:33,Noel Foul Turnover (P2.T7),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500023,193,1,79,2,7:54 PM,7:20,,,Burke 13' Pullup Jump Shot (6 PTS),41 - 23,-18,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,194,2,1,2,7:54 PM,6:55,MISS Noel 17' Jump Shot,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,195,4,0,2,7:54 PM,6:54,,,Burks REBOUND (Off:1 Def:3),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,196,2,1,2,7:55 PM,6:48,,,MISS Burke 14' Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,197,4,0,2,7:55 PM,6:47,,,Gobert REBOUND (Off:2 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,198,6,1,2,7:55 PM,6:47,Okafor P.FOUL (P1.T2) (E.Malloy),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500023,199,8,0,2,7:55 PM,6:47,SUB: McConnell FOR Canaan,,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500023,200,2,1,2,7:55 PM,6:39,,,MISS Hood 26' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,201,4,0,2,7:55 PM,6:39,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500023,202,1,1,2,7:56 PM,6:14,Grant 20' Jump Shot (6 PTS) (Thompson 1 AST),,,41 - 25,-16,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500023,203,2,1,2,7:56 PM,5:53,,,MISS Hood 26' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,204,4,0,2,7:56 PM,5:51,Okafor REBOUND (Off:0 Def:1),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,205,2,1,2,7:57 PM,5:29,MISS Grant 5' Jump Shot,,Gobert BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500023,206,4,0,2,7:57 PM,5:28,,,Burks REBOUND (Off:1 Def:4),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,207,6,1,2,7:57 PM,5:27,McConnell P.FOUL (P1.T3) (E.Malloy),,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500023,208,9,4,2,7:57 PM,5:27,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500023,210,8,0,2,7:59 PM,5:27,,,SUB: Hayward FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,211,8,0,2,7:59 PM,5:27,,,SUB: Favors FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,212,1,1,2,7:59 PM,5:16,,,Hood 16' Jump Shot (9 PTS),43 - 25,-18,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,213,9,1,2,8:00 PM,5:09,76ERS Timeout: Regular (Full 3 Short 1),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500023,214,8,0,2,8:02 PM,5:09,,,SUB: Neto FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,215,5,11,2,8:03 PM,4:53,76ERS Turnover: Shot Clock (T#8),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500023,216,2,5,2,8:03 PM,4:40,,,MISS Favors 2' Layup,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,217,4,0,2,8:03 PM,4:38,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,218,1,43,2,8:03 PM,4:30,Okafor 3' Alley Oop Layup (8 PTS) (Grant 1 AST),,,43 - 27,-16,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500023,219,2,1,2,8:03 PM,4:14,,,MISS Hood 3' Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,220,4,0,2,8:03 PM,4:11,,,Hayward REBOUND (Off:2 Def:1),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,221,6,2,2,8:03 PM,4:09,Okafor S.FOUL (P2.T4) (G.Petraitis),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500023,222,3,11,2,8:04 PM,4:09,,,Favors Free Throw 1 of 2 (6 PTS),44 - 27,-17,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,224,8,0,2,8:04 PM,4:09,SUB: Canaan FOR McConnell,,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500023,225,8,0,2,8:04 PM,4:09,SUB: Stauskas FOR Grant,,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500023,226,8,0,2,8:04 PM,4:09,,,SUB: Burks FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,227,3,12,2,8:04 PM,4:09,,,MISS Favors Free Throw 2 of 2,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,229,4,0,2,8:04 PM,4:08,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500023,230,2,1,2,8:05 PM,3:45,MISS Okafor 14' Jump Shot,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,231,4,0,2,8:05 PM,3:44,,,Hayward REBOUND (Off:2 Def:2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,233,1,47,2,8:06 PM,3:20,,,Favors 14' Turnaround Jump Shot (8 PTS) (Neto 1 AST),46 - 27,-19,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,234,1,5,2,8:06 PM,3:00,Thompson 2' Layup (2 PTS) (Okafor 1 AST),,,46 - 29,-17,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500023,235,2,63,2,8:06 PM,2:39,,,MISS Hayward 9' Fadeaway Jumper,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,236,4,0,2,8:06 PM,2:37,Thompson REBOUND (Off:0 Def:1),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,237,6,2,2,8:07 PM,2:25,,,Neto S.FOUL (P2.T3) (G.Petraitis),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500023,238,3,13,2,8:07 PM,2:25,Canaan Free Throw 1 of 3 (5 PTS),,,46 - 30,-16,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,240,3,14,2,8:07 PM,2:25,Canaan Free Throw 2 of 3 (6 PTS),,,46 - 31,-15,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,242,8,0,2,8:07 PM,2:25,,,SUB: Burke FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,243,3,15,2,8:08 PM,2:25,MISS Canaan Free Throw 3 of 3,,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,245,4,0,2,8:08 PM,2:24,,,Favors REBOUND (Off:1 Def:5),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,247,1,79,2,8:08 PM,2:03,,,Burks 19' Pullup Jump Shot (12 PTS) (Gobert 2 AST),48 - 31,-17,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,248,6,2,2,8:09 PM,1:47,,,Hayward S.FOUL (P1.T4) (M.Lindsay),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500023,249,3,11,2,8:09 PM,1:47,Thompson Free Throw 1 of 2 (3 PTS),,,48 - 32,-16,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,251,3,12,2,8:09 PM,1:47,Thompson Free Throw 2 of 2 (4 PTS),,,48 - 33,-15,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,253,2,5,2,8:09 PM,1:32,,,MISS Favors 2' Layup,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,254,4,0,2,8:09 PM,1:30,Noel REBOUND (Off:1 Def:3),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,255,2,1,2,8:10 PM,1:09,MISS Okafor 10' Jump Shot,,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,256,4,0,2,8:10 PM,1:08,,,Hayward REBOUND (Off:2 Def:3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,257,2,5,2,8:10 PM,1:01,,,MISS Hayward 3' Layup,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,258,4,0,2,8:10 PM,1:01,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500023,259,6,3,2,8:10 PM,1:01,Thompson L.B.FOUL (P3.PN) (G.Petraitis),,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500023,260,3,11,2,8:10 PM,1:01,,,Gobert Free Throw 1 of 2 (3 PTS),49 - 33,-16,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,262,8,0,2,8:10 PM,1:01,SUB: Grant FOR Thompson,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500023,263,3,12,2,8:10 PM,1:01,,,Gobert Free Throw 2 of 2 (4 PTS),50 - 33,-17,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,265,5,1,2,8:11 PM,0:46,Grant Bad Pass Turnover (P2.T9),,,,,4,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,266,2,1,2,8:11 PM,0:24,,,MISS Burks 16' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,267,4,0,2,8:11 PM,0:23,Okafor REBOUND (Off:0 Def:2),,,,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,268,2,1,2,8:12 PM,0:00,MISS Canaan 7' Jump Shot,,Gobert BLOCK (2 BLK),,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500023,269,4,0,2,8:12 PM,0:00,Canaan REBOUND (Off:1 Def:2),,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,270,13,0,2,8:12 PM,0:00,,,,50 - 33,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500023,272,12,0,3,8:28 PM,12:00,,,,50 - 33,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500023,273,5,2,3,8:28 PM,11:47,Okafor Lost Ball Turnover (P1.T10),,Favors STEAL (2 STL),,,4,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,274,1,75,3,8:28 PM,11:43,,,Hood 2' Driving Finger Roll Layup (11 PTS),52 - 33,-19,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,275,2,1,3,8:28 PM,11:27,MISS Noel 14' Jump Shot,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,276,4,0,3,8:28 PM,11:25,,,Favors REBOUND (Off:1 Def:6),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,277,1,1,3,8:29 PM,11:10,,,Hood 25' 3PT Jump Shot (14 PTS) (Hayward 3 AST),55 - 33,-22,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,278,2,1,3,8:29 PM,10:53,MISS Thompson 3' Jump Shot,,,,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,279,4,0,3,8:29 PM,10:52,,,Favors REBOUND (Off:1 Def:7),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,280,6,1,3,8:29 PM,10:49,Sampson P.FOUL (P4.T1) (G.Petraitis),,,,,4,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500023,281,3,11,3,8:29 PM,10:49,,,MISS Hayward Free Throw 1 of 2,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,282,4,1,3,8:29 PM,10:49,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500023,283,3,12,3,8:30 PM,10:49,,,Hayward Free Throw 2 of 2 (7 PTS),56 - 33,-23,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,285,5,1,3,8:30 PM,10:30,Thompson Bad Pass Turnover (P1.T11),,Favors STEAL (3 STL),,,4,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,286,2,1,3,8:30 PM,10:15,,,MISS Favors 5' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,287,4,0,3,8:30 PM,10:13,Noel REBOUND (Off:1 Def:4),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,288,2,1,3,8:31 PM,9:59,MISS Canaan 27' 3PT Jump Shot,,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500023,289,4,0,3,8:31 PM,9:57,,,Favors REBOUND (Off:1 Def:8),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500023,290,1,3,3,8:31 PM,9:37,,,Favors 4' Hook Shot (10 PTS) (Neto 2 AST),58 - 33,-25,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,294,5,2,3,8:31 PM,9:27,Canaan Lost Ball Turnover (P4.T12),,Neto STEAL (1 STL),,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500023,295,6,1,3,8:31 PM,9:27,Canaan P.FOUL (P3.T2) (M.Lindsay),,,,,4,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
