GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500226,269,1,97,2,11:40 PM,0:14,,,Gobert  Tip Layup Shot (5 PTS),45 - 45,TIE,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,271,2,1,2,11:40 PM,0:02,MISS Paul 15' Jump Shot,,Gobert BLOCK (2 BLK),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA
0021500226,272,4,0,2,11:40 PM,0:00,,,Hayward REBOUND (Off:1 Def:5),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,273,13,0,2,11:40 PM,0:00,,,,45 - 45,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500226,275,12,0,3,11:56 PM,12:00,,,,45 - 45,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500226,276,2,1,3,11:57 PM,11:38,,,MISS Favors 15' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,277,4,0,3,11:57 PM,11:38,Griffin REBOUND (Off:0 Def:7),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,278,1,3,3,11:57 PM,11:24,Griffin 5' Hook Shot (22 PTS),,,45 - 47,2,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,279,6,2,3,11:57 PM,11:15,Redick S.FOUL (P4.T1) (J.Orr),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,280,3,11,3,11:57 PM,11:15,,,Hood Free Throw 1 of 2 (7 PTS),46 - 47,1,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,282,3,12,3,11:58 PM,11:15,,,MISS Hood Free Throw 2 of 2,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,284,4,0,3,11:58 PM,11:13,Jordan REBOUND (Off:4 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,285,5,15,3,11:58 PM,10:56,Jordan Offensive Goaltending Turnover (P2.T7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500226,286,2,1,3,11:59 PM,10:42,,,MISS Hayward 25' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,287,4,0,3,11:59 PM,10:41,Griffin REBOUND (Off:0 Def:8),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,288,1,42,3,11:59 PM,10:34,Griffin 2' Driving Layup (24 PTS),,,46 - 49,3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,289,1,108,3,11:59 PM,10:20,,,Favors  Cutting Dunk Shot (10 PTS) (Neto 1 AST),48 - 49,1,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,290,2,1,3,11:59 PM,10:02,MISS Redick 20' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,291,4,0,3,11:59 PM,10:01,Jordan REBOUND (Off:5 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,292,1,1,3,11:59 PM,9:51,Paul 18' Jump Shot (10 PTS),,,48 - 51,3,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,293,1,5,3,12:00 AM,9:28,,,Hood 2' Layup (9 PTS),50 - 51,1,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,294,2,1,3,12:00 AM,9:16,MISS W. Johnson 25' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,295,4,0,3,12:00 AM,9:15,,,Gobert REBOUND (Off:3 Def:6),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,296,1,1,3,12:00 AM,8:57,,,Neto 25' 3PT Jump Shot (3 PTS) (Hood 4 AST),53 - 51,-2,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,297,5,1,3,12:01 AM,8:42,Redick Bad Pass Turnover (P3.T8),,Neto STEAL (3 STL),,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,298,1,41,3,12:01 AM,8:36,,,Neto 2' Running Layup (5 PTS),55 - 51,-4,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,299,9,1,3,12:01 AM,8:28,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500226,301,8,0,3,12:03 AM,8:28,SUB: Crawford FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,302,1,80,3,12:04 AM,8:16,Paul 16' Step Back Jump Shot (12 PTS),,,55 - 53,-2,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,303,1,83,3,12:04 AM,7:59,,,Neto 11' Fadeaway Bank Shot (7 PTS),57 - 53,-4,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,304,5,45,3,12:04 AM,7:46,W. Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,305,1,1,3,12:05 AM,7:30,,,Hayward 24' 3PT Jump Shot (19 PTS) (Neto 2 AST),60 - 53,-7,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,306,2,3,3,12:05 AM,7:07,MISS Griffin 4' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,307,4,0,3,12:05 AM,7:06,Paul REBOUND (Off:1 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,308,5,1,3,12:05 AM,7:01,W. Johnson Bad Pass Turnover (P3.T10),,Hayward STEAL (2 STL),,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,309,6,1,3,12:05 AM,6:48,W. Johnson P.FOUL (P3.T2) (J.Orr),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,310,8,0,3,12:06 AM,6:48,SUB: Rivers FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,311,1,1,3,12:06 AM,6:41,,,Favors 16' Jump Shot (12 PTS) (Neto 3 AST),62 - 53,-9,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,312,2,1,3,12:06 AM,6:29,MISS Crawford 17' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,313,4,0,3,12:06 AM,6:28,Jordan REBOUND (Off:6 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,314,1,107,3,12:06 AM,6:24,Jordan  Tip Dunk Shot (8 PTS),,,62 - 55,-7,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,316,7,2,3,12:06 AM,6:13,Jordan Violation:Defensive Goaltending (J.Orr),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500226,315,1,46,3,12:06 AM,6:13,,,Favors 5' Running Jump Shot (14 PTS),64 - 55,-9,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,317,2,5,3,12:07 AM,5:49,MISS Rivers 2' Layup,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,318,4,0,3,12:07 AM,5:48,Rivers REBOUND (Off:1 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,319,2,1,3,12:07 AM,5:32,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,320,4,0,3,12:07 AM,5:32,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500226,321,6,3,3,12:07 AM,5:32,,,Gobert L.B.FOUL (P2.T1) (J.Orr),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,322,8,0,3,12:08 AM,5:32,,,SUB: Johnson FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,323,2,101,3,12:08 AM,5:20,MISS Paul 7' Driving Floating Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,324,4,0,3,12:08 AM,5:20,Griffin REBOUND (Off:1 Def:8),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,325,6,1,3,12:08 AM,5:20,,,Neto P.FOUL (P2.T2) (E.Lewis),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,326,8,0,3,12:08 AM,5:20,,,SUB: Booker FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,327,1,42,3,12:09 AM,5:01,Griffin 2' Driving Layup (26 PTS),,,64 - 57,-7,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,328,6,2,3,12:09 AM,5:01,,,Johnson S.FOUL (P2.T3) (J.Orr),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,329,3,10,3,12:09 AM,5:01,Griffin Free Throw 1 of 1 (27 PTS),,,64 - 58,-6,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,331,6,1,3,12:10 AM,4:47,Jordan P.FOUL (P1.T3) (J.Orr),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,332,8,0,3,12:10 AM,4:47,,,SUB: Gobert FOR Booker,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,333,6,2,3,12:10 AM,4:41,Jordan S.FOUL (P2.T4) (B.Spooner),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,334,3,11,3,12:10 AM,4:41,,,MISS Neto Free Throw 1 of 2,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,335,4,1,3,12:10 AM,4:41,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500226,336,8,0,3,12:11 AM,4:41,,,SUB: Burks FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,337,3,12,3,12:11 AM,4:41,,,Neto Free Throw 2 of 2 (8 PTS),65 - 58,-7,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,340,1,86,3,12:12 AM,4:15,Paul 12' Turnaround Fadeaway (14 PTS),,,65 - 60,-5,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,341,2,63,3,12:12 AM,3:57,Griffin BLOCK (1 BLK),,MISS Favors 10' Fadeaway Jumper,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC
0021500226,342,4,0,3,12:12 AM,3:55,Rivers REBOUND (Off:1 Def:2),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,343,5,2,3,12:12 AM,3:48,Rivers Lost Ball Turnover (P1.T11),,Gobert STEAL (1 STL),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,344,1,41,3,12:12 AM,3:42,,,Neto 2' Running Layup (10 PTS),67 - 60,-7,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,345,1,1,3,12:13 AM,3:19,Griffin 20' Jump Shot (29 PTS) (Paul 7 AST),,,67 - 62,-5,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,346,5,45,3,12:13 AM,2:54,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,347,9,1,3,12:13 AM,2:54,,,Jazz Timeout: Regular (Reg.3 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500226,349,8,0,3,12:15 AM,2:54,SUB: Smith FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,350,8,0,3,12:16 AM,2:54,,,SUB: Hayward FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,351,8,0,3,12:16 AM,2:54,,,SUB: Booker FOR Johnson,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,352,2,1,3,12:16 AM,2:37,MISS Crawford 14' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,353,4,0,3,12:16 AM,2:36,,,Hayward REBOUND (Off:1 Def:6),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,354,2,1,3,12:16 AM,2:13,,,MISS Burks 14' Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,355,4,0,3,12:16 AM,2:12,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500226,356,8,0,3,12:16 AM,2:12,SUB: Stephenson FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,357,1,1,3,12:17 AM,2:02,,,Favors 15' Jump Shot (16 PTS) (Neto 4 AST),69 - 62,-7,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,358,1,108,3,12:17 AM,1:43,Smith  Cutting Dunk Shot (7 PTS) (Griffin 3 AST),,,69 - 64,-5,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,359,2,1,3,12:17 AM,1:24,,,MISS Favors 10' Jump Shot,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,360,4,0,3,12:17 AM,1:23,Griffin REBOUND (Off:1 Def:9),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,361,6,2,3,12:18 AM,1:14,,,Booker S.FOUL (P2.T4) (E.Lewis),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,362,3,11,3,12:18 AM,1:14,Griffin Free Throw 1 of 2 (30 PTS),,,69 - 65,-4,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,364,8,0,3,12:18 AM,1:14,,,SUB: Ingles FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,365,3,12,3,12:18 AM,1:14,Griffin Free Throw 2 of 2 (31 PTS),,,69 - 66,-3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,367,6,2,3,12:19 AM,1:00,Stephenson S.FOUL (P1.PN) (E.Lewis),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,368,3,11,3,12:19 AM,1:00,,,Favors Free Throw 1 of 2 (17 PTS),70 - 66,-4,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,370,3,12,3,12:20 AM,1:00,,,Favors Free Throw 2 of 2 (18 PTS),71 - 66,-5,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,373,2,73,3,12:20 AM,0:40,MISS Griffin 1' Driving Reverse Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,375,4,0,3,12:20 AM,0:40,,,Favors REBOUND (Off:2 Def:1),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,376,1,1,3,12:20 AM,0:33,,,Burks 16' Jump Shot (6 PTS),73 - 66,-7,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,378,1,1,3,12:21 AM,0:10,Griffin 17' Jump Shot (33 PTS),,,73 - 68,-5,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,379,5,2,3,12:21 AM,0:00,Stephenson STEAL (1 STL),,Burks Lost Ball Turnover (P1.T11),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,380,13,0,3,12:21 AM,0:00,,,,73 - 68,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500226,382,12,0,4,12:24 AM,12:00,,,,73 - 68,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500226,383,2,1,4,12:25 AM,11:42,MISS Crawford 20' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,384,4,0,4,12:25 AM,11:41,,,Burks REBOUND (Off:0 Def:4),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,385,6,2,4,12:25 AM,11:25,Pierce S.FOUL (P1.T1) (E.Lewis),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,386,3,11,4,12:25 AM,11:25,,,Hayward Free Throw 1 of 2 (20 PTS),74 - 68,-6,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,388,8,0,4,12:25 AM,11:25,,,SUB: Gobert FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,389,3,12,4,12:25 AM,11:25,,,Hayward Free Throw 2 of 2 (21 PTS),75 - 68,-7,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,391,5,1,4,12:26 AM,11:15,Pierce Bad Pass Turnover (P1.T12),,Booker STEAL (1 STL),,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,392,2,71,4,12:26 AM,11:01,,,MISS Booker 3' Finger Roll Layup,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,394,4,0,4,12:26 AM,10:57,,,Gobert REBOUND (Off:4 Def:6),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,393,1,97,4,12:26 AM,10:57,,,Gobert  Tip Layup Shot (7 PTS),77 - 68,-9,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,395,5,39,4,12:26 AM,10:47,Crawford Step Out of Bounds Turnover (P2.T13),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,396,8,0,4,12:27 AM,10:47,SUB: Jordan FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,397,5,1,4,12:27 AM,10:27,Jordan STEAL (3 STL),,Hayward Bad Pass Turnover (P4.T12),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500226,398,6,28,4,12:27 AM,10:26,,,Hayward Personal Take Foul (P2.T1) (J.Orr),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500226,399,8,0,4,12:27 AM,10:26,,,SUB: Hood FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,400,2,5,4,12:28 AM,10:14,MISS Smith 1' Layup,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500226,401,4,0,4,12:28 AM,10:14,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500226,402,5,20,4,12:28 AM,10:14,Stephenson Illegal Assist Turnover (P1.T14),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500226,403,6,1,4,12:28 AM,10:00,Smith P.FOUL (P2.T2) (B.Spooner),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,404,1,1,4,12:29 AM,9:51,,,Hayward 5' Jump Shot (23 PTS),79 - 68,-11,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,405,9,1,4,12:29 AM,9:47,CLIPPERS Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500226,407,5,2,4,12:32 AM,9:41,Jordan Lost Ball Turnover (P3.T15),,Gobert STEAL (2 STL),,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500226,408,6,9,4,12:32 AM,9:39,Jordan C.P.FOUL (P3.T3) (J.Orr),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500226,409,18,0,4,12:32 AM,9:39,,,,,,,408,,,,,,0,0,,,,,,1,0,,,,,
0021500226,410,3,25,4,12:33 AM,9:39,,,MISS Gobert Free Throw Clear Path 1 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500226,411,4,1,4,12:33 AM,9:39,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
