GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500069,278,2,1,2,11:52 PM,0:00,MISS Iguodala 42' 3PT Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,279,4,0,2,11:52 PM,0:00,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500069,280,13,0,2,11:52 PM,0:00,,,,56 - 63,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500069,283,12,0,3,12:09 AM,12:00,,,,56 - 63,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500069,284,1,52,3,12:09 AM,11:44,Ezeli  Alley Oop Dunk (10 PTS) (Green 3 AST),,,56 - 65,9,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,285,1,1,3,12:10 AM,11:15,,,Stephenson 25' 3PT Jump Shot (6 PTS) (Griffin 4 AST),59 - 65,6,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,286,5,45,3,12:10 AM,11:03,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,574,5,1,3,12:11 AM,10:44,Green STEAL (2 STL),,Paul Bad Pass Turnover (P2.T9),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,289,2,103,3,12:11 AM,10:39,MISS Curry 16' Running Pull-Up Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,290,4,0,3,12:11 AM,10:38,,,Paul REBOUND (Off:0 Def:2),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,291,5,2,3,12:11 AM,10:28,Thompson STEAL (1 STL),,Jordan Lost Ball Turnover (P2.T10),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,292,1,41,3,12:11 AM,10:22,Thompson 2' Running Layup (10 PTS),,,59 - 67,8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,293,1,3,3,12:11 AM,10:03,,,Griffin 7' Hook Shot (15 PTS),61 - 67,6,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,294,1,1,3,12:12 AM,9:48,Thompson 13' Jump Shot (12 PTS),,,61 - 69,8,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,295,6,2,3,12:12 AM,9:43,Green S.FOUL (P2.T1) (E.Roe),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500069,296,3,11,3,12:12 AM,9:43,,,MISS Stephenson Free Throw 1 of 2,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,297,4,1,3,12:12 AM,9:43,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500069,298,3,12,3,12:13 AM,9:43,,,Stephenson Free Throw 2 of 2 (7 PTS),62 - 69,7,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,300,1,52,3,12:13 AM,9:31,Ezeli  Alley Oop Dunk (12 PTS) (Green 4 AST),,,62 - 71,9,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,301,2,1,3,12:13 AM,9:15,,,MISS Paul 19' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,302,4,0,3,12:13 AM,9:14,Thompson REBOUND (Off:1 Def:3),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,303,2,1,3,12:13 AM,9:08,MISS Thompson 26' 3PT Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,304,4,0,3,12:13 AM,9:07,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500069,305,1,46,3,12:14 AM,8:51,,,Griffin 8' Running Jump Shot (17 PTS) (Redick 3 AST),64 - 71,7,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,306,5,40,3,12:14 AM,8:39,Thompson Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500069,307,5,2,3,12:14 AM,8:25,Thompson STEAL (2 STL),,Jordan Lost Ball Turnover (P3.T11),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,308,6,1,3,12:14 AM,8:25,,,Jordan P.FOUL (P2.T1) (R.Mott),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,309,6,2,3,12:15 AM,8:14,,,Paul S.FOUL (P4.T2) (R.Mott),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,310,3,11,3,12:15 AM,8:14,Curry Free Throw 1 of 2 (17 PTS),,,64 - 72,8,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,312,8,0,3,12:15 AM,8:14,,,SUB: Rivers FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,313,3,12,3,12:15 AM,8:14,Curry Free Throw 2 of 2 (18 PTS),,,64 - 73,9,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,315,1,1,3,12:16 AM,8:00,,,Redick 22' Jump Shot (8 PTS) (Griffin 5 AST),66 - 73,7,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,316,2,1,3,12:16 AM,7:49,MISS Curry 30' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,317,4,0,3,12:16 AM,7:49,,,Stephenson REBOUND (Off:0 Def:4),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,319,2,80,3,12:17 AM,7:25,,,MISS Stephenson 19' Step Back Jump Shot,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,320,4,0,3,12:17 AM,7:24,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,321,6,2,3,12:17 AM,7:24,Ezeli S.FOUL (P3.T2) (Z.Zarba),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500069,322,3,11,3,12:17 AM,7:24,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,323,4,1,3,12:17 AM,7:24,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500069,324,3,12,3,12:18 AM,7:24,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,326,4,0,3,12:18 AM,7:23,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500069,327,2,86,3,12:18 AM,7:13,MISS Thompson 8' Turnaround Fadeaway Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,328,4,0,3,12:18 AM,7:12,,,Griffin REBOUND (Off:1 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,329,2,5,3,12:18 AM,6:57,Ezeli BLOCK (2 BLK),,MISS Stephenson 1' Layup,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500069,330,4,0,3,12:18 AM,6:56,Curry REBOUND (Off:0 Def:3),,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,331,2,40,3,12:18 AM,6:56,MISS Curry 1' Layup,,Rivers BLOCK (1 BLK),,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC
0021500069,338,4,0,3,12:18 AM,6:56,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500069,332,2,1,3,12:18 AM,6:46,,,MISS Rivers 11' Jump Shot,,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,333,4,0,3,12:19 AM,6:45,Barnes REBOUND (Off:1 Def:5),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,334,1,1,3,12:19 AM,6:24,Thompson 20' Jump Shot (14 PTS) (Ezeli 2 AST),,,66 - 75,9,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,335,6,1,3,12:19 AM,6:05,Green P.FOUL (P3.T3) (Z.Zarba),,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500069,336,9,1,3,12:19 AM,6:05,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500069,340,8,0,3,12:22 AM,6:05,SUB: Iguodala FOR Barnes,,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,341,1,78,3,12:23 AM,5:51,,,Redick 8' Floating Jump Shot (10 PTS),68 - 75,7,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,342,1,5,3,12:23 AM,5:38,Green 1' Layup (10 PTS) (Thompson 4 AST),,,68 - 77,9,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,343,2,1,3,12:23 AM,5:22,,,MISS Redick 21' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,344,4,0,3,12:23 AM,5:21,Ezeli REBOUND (Off:1 Def:3),,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,345,6,1,3,12:23 AM,5:14,,,Rivers P.FOUL (P1.T3) (Z.Zarba),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,346,2,47,3,12:24 AM,5:08,MISS Thompson 17' Turnaround Jump Shot,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,347,4,0,3,12:24 AM,5:07,,,Stephenson REBOUND (Off:0 Def:5),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,348,2,1,3,12:24 AM,4:48,,,MISS Griffin 12' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,349,4,0,3,12:24 AM,4:47,,,Jordan REBOUND (Off:2 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,350,1,1,3,12:24 AM,4:42,,,Redick 27' 3PT Jump Shot (13 PTS) (Stephenson 3 AST),71 - 77,6,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,352,2,1,3,12:24 AM,4:23,MISS Iguodala 24' 3PT Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,353,4,0,3,12:24 AM,4:23,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500069,354,6,3,3,12:25 AM,4:23,,,Redick L.B.FOUL (P1.T4) (R.Mott),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,355,8,0,3,12:25 AM,4:23,SUB: Speights FOR Ezeli,,,,,4.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,356,8,0,3,12:25 AM,4:23,SUB: Livingston FOR Thompson,,,,,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,357,8,0,3,12:25 AM,4:23,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,358,2,1,3,12:25 AM,4:06,MISS Speights 19' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,359,4,0,3,12:25 AM,4:06,,,Griffin REBOUND (Off:1 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,360,1,52,3,12:25 AM,3:55,,,Jordan  Alley Oop Dunk (10 PTS) (Griffin 6 AST),73 - 77,4,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,361,2,1,3,12:26 AM,3:38,MISS Curry 25' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,362,4,0,3,12:26 AM,3:37,Iguodala REBOUND (Off:1 Def:2),,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,363,2,1,3,12:26 AM,3:30,MISS Green 25' 3PT Jump Shot,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,364,4,0,3,12:26 AM,3:29,,,Crawford REBOUND (Off:1 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,365,2,1,3,12:26 AM,3:17,,,MISS Crawford 14' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,366,4,0,3,12:26 AM,3:17,Livingston REBOUND (Off:0 Def:2),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,367,2,1,3,12:26 AM,3:00,MISS Curry 9' Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,368,4,0,3,12:26 AM,2:59,,,Griffin REBOUND (Off:1 Def:6),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,369,1,1,3,12:27 AM,2:51,,,Griffin 19' Jump Shot (19 PTS),75 - 77,2,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,370,2,1,3,12:27 AM,2:35,MISS Curry 26' 3PT Jump Shot,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,371,4,0,3,12:27 AM,2:34,,,Crawford REBOUND (Off:1 Def:2),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,372,1,42,3,12:27 AM,2:26,,,Rivers 1' Driving Layup (2 PTS),77 - 77,TIE,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,373,9,1,3,12:27 AM,2:16,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500069,377,8,0,3,12:30 AM,2:16,SUB: Barbosa FOR Curry,,,,,4.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,378,2,1,3,12:30 AM,2:06,MISS Speights 20' Jump Shot,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,379,4,0,3,12:31 AM,2:05,,,Crawford REBOUND (Off:1 Def:3),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,380,1,66,3,12:31 AM,1:57,,,Crawford 16' Jump Bank Shot (2 PTS),79 - 77,-2,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,381,1,1,3,12:31 AM,1:42,Barbosa 17' Jump Shot (6 PTS) (Green 5 AST),,,79 - 79,TIE,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,382,1,66,3,12:31 AM,1:19,,,Griffin 19' Jump Bank Shot (21 PTS) (Crawford 1 AST),81 - 79,-2,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,383,6,2,3,12:32 AM,1:11,,,Rivers S.FOUL (P2.PN) (E.Roe),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,384,3,11,3,12:32 AM,1:11,MISS Barbosa Free Throw 1 of 2,,,,,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,385,4,1,3,12:32 AM,1:11,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500069,386,8,0,3,12:32 AM,1:11,,,SUB: Smith FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,387,8,0,3,12:32 AM,1:11,SUB: Barnes FOR Green,,,,,4.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,388,3,12,3,12:32 AM,1:11,Barbosa Free Throw 2 of 2 (7 PTS),,,81 - 80,-1,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,390,5,1,3,12:33 AM,1:03,Iguodala STEAL (1 STL),,Smith Bad Pass Turnover (P2.T12),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,391,6,1,3,12:33 AM,1:03,,,Rivers P.FOUL (P3.PN) (E.Roe),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,392,3,11,3,12:33 AM,1:03,Iguodala Free Throw 1 of 2 (5 PTS),,,81 - 81,TIE,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,394,8,0,3,12:33 AM,1:03,,,SUB: Pierce FOR Stephenson,,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,395,3,12,3,12:33 AM,1:03,Iguodala Free Throw 2 of 2 (6 PTS),,,81 - 82,1,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,397,2,66,3,12:34 AM,0:44,,,MISS Griffin 5' Jump Bank Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,398,4,0,3,12:34 AM,0:43,Speights REBOUND (Off:0 Def:3),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,399,5,2,3,12:34 AM,0:28,Barnes Lost Ball Turnover (P1.T7),,Crawford STEAL (1 STL),,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500069,400,1,42,3,12:35 AM,0:08,,,Crawford 1' Driving Layup (4 PTS),83 - 82,-1,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,401,2,78,3,12:35 AM,0:01,MISS Iguodala 8' Floating Jump Shot,,,,,4.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,402,4,0,3,12:35 AM,0:00,Barnes REBOUND (Off:2 Def:5),,,,,4.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,403,13,0,3,12:35 AM,0:00,,,,83 - 82,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500069,405,12,0,4,12:38 AM,12:00,,,,83 - 82,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500069,406,1,42,4,12:39 AM,11:47,,,Rivers 1' Driving Layup (4 PTS),85 - 82,-3,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,407,6,1,4,12:39 AM,11:32,,,Rivers P.FOUL (P4.T1) (R.Mott),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,408,1,99,4,12:39 AM,11:26,Barbosa 4' Cutting Finger Roll Layup Shot (9 PTS) (Livingston 3 AST),,,85 - 84,-1,4.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500069,409,6,1,4,12:40 AM,11:04,Livingston P.FOUL (P3.T1) (R.Mott),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500069,410,1,1,4,12:40 AM,10:55,,,Crawford 20' Jump Shot (6 PTS),87 - 84,-3,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,411,6,2,4,12:40 AM,10:44,,,Smith S.FOUL (P2.T2) (R.Mott),,,5.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500069,412,3,11,4,12:41 AM,10:44,MISS Speights Free Throw 1 of 2,,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,413,4,1,4,12:41 AM,10:44,WARRIORS Rebound,,,,,2.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500069,414,3,12,4,12:41 AM,10:44,Speights Free Throw 2 of 2 (7 PTS),,,87 - 85,-2,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,416,2,1,4,12:41 AM,10:29,,,MISS Crawford 11' Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,417,4,0,4,12:41 AM,10:29,Speights REBOUND (Off:0 Def:4),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500069,418,5,45,4,12:41 AM,10:21,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500069,420,2,1,4,12:42 AM,10:07,,,MISS Pierce 29' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500069,421,4,0,4,12:42 AM,10:05,Speights REBOUND (Off:0 Def:5),,,,,4.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
