GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500473,127,4,0,2,9:38 PM,9:11,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,128,5,40,2,9:38 PM,9:09,Jokic Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500473,129,8,0,2,9:38 PM,9:09,,,SUB: Love FOR Jefferson,,,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,130,1,1,2,9:39 PM,8:50,,,Mozgov 16' Jump Shot (4 PTS) (James 1 AST),30 - 25,-5,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,131,1,5,2,9:39 PM,8:27,Jokic 2' Layup (7 PTS),,,30 - 27,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,132,2,80,2,9:40 PM,8:04,,,MISS Dellavedova 22' Step Back Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,133,4,0,2,9:40 PM,8:01,Arthur REBOUND (Off:0 Def:1),,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,134,5,1,2,9:40 PM,7:54,Papanikolaou Bad Pass Turnover (P2.T6),,Love STEAL (1 STL),,,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,135,6,28,2,9:40 PM,7:52,Jokic Personal Take Foul (P2.T2) (J.Williams),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,136,9,4,2,9:40 PM,7:52,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500473,138,8,0,2,9:42 PM,7:52,,,SUB: Thompson FOR Mozgov,,,5,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,139,8,0,2,9:42 PM,7:52,SUB: Lauvergne FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,140,1,1,2,9:43 PM,7:39,,,Shumpert 24' 3PT Jump Shot (5 PTS) (James 2 AST),33 - 27,-6,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,141,5,1,2,9:43 PM,7:19,Lauvergne Bad Pass Turnover (P2.T7),,Shumpert STEAL (1 STL),,,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,142,2,5,2,9:43 PM,7:16,Barton BLOCK (1 BLK),,MISS Shumpert 1' Layup,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN
0021500473,144,4,0,2,9:43 PM,7:15,,,James REBOUND (Off:1 Def:1),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,143,1,72,2,9:43 PM,7:14,,,James 1' Putback Layup (9 PTS),35 - 27,-8,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,145,2,1,2,9:43 PM,6:56,MISS Papanikolaou 25' 3PT Jump Shot,,,,,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,146,4,0,2,9:43 PM,6:55,Lauvergne REBOUND (Off:1 Def:1),,,,,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,147,1,1,2,9:43 PM,6:52,Barton 25' 3PT Jump Shot (5 PTS) (Lauvergne 2 AST),,,35 - 30,-5,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,148,1,49,2,9:44 PM,6:34,,,James  Driving Dunk (11 PTS),37 - 30,-7,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,149,9,1,2,9:44 PM,6:34,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,153,2,1,2,9:46 PM,6:23,MISS Foye 18' Jump Shot,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,154,4,0,2,9:46 PM,6:20,,,Love REBOUND (Off:1 Def:6),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,155,1,1,2,9:47 PM,6:04,,,James 19' Jump Shot (13 PTS),39 - 30,-9,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,156,2,1,2,9:47 PM,5:48,MISS Barton 25' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,157,4,0,2,9:47 PM,5:47,,,James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,158,1,1,2,9:47 PM,5:34,,,James 22' Jump Shot (15 PTS),41 - 30,-11,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,159,2,1,2,9:47 PM,5:19,MISS Lauvergne 11' Jump Shot,,,,,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,160,4,0,2,9:47 PM,5:18,,,Thompson REBOUND (Off:2 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,161,2,80,2,9:48 PM,5:11,,,MISS James 22' Step Back Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,162,4,0,2,9:48 PM,5:08,Foye REBOUND (Off:0 Def:2),,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,163,6,1,2,9:48 PM,5:04,,,Dellavedova P.FOUL (P1.T2) (J.Williams),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500473,164,8,0,2,9:48 PM,5:04,SUB: Faried FOR Arthur,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,165,8,0,2,9:48 PM,5:04,SUB: Nelson FOR Papanikolaou,,,,,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,166,1,1,2,9:48 PM,4:54,Barton 16' Jump Shot (7 PTS) (Nelson 4 AST),,,41 - 32,-9,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,167,9,1,2,9:49 PM,4:45,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500473,169,8,0,2,9:50 PM,4:45,,,SUB: Smith FOR James,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,171,1,66,2,9:51 PM,4:35,,,Dellavedova 12' Jump Bank Shot (2 PTS),43 - 32,-11,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,172,2,1,2,9:51 PM,4:17,MISS Barton  3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,173,4,0,2,9:51 PM,4:16,,,Smith REBOUND (Off:0 Def:1),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,174,1,41,2,9:52 PM,4:10,,,Shumpert 2' Running Layup (7 PTS) (Smith 2 AST),45 - 32,-13,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,175,2,78,2,9:52 PM,3:58,MISS Foye 8' Floating Jump Shot,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,176,4,0,2,9:52 PM,3:57,Lauvergne REBOUND (Off:2 Def:1),,,,,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,177,1,3,2,9:52 PM,3:53,Lauvergne 6' Hook Shot (8 PTS),,,45 - 34,-11,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,178,2,78,2,9:52 PM,3:45,,,MISS Dellavedova 10' Floating Jump Shot,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,179,4,0,2,9:52 PM,3:44,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,
0021500473,180,6,3,2,9:52 PM,3:44,Faried L.B.FOUL (P1.T3) (K.Cutler),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,181,8,0,2,9:52 PM,3:44,SUB: Harris FOR Foye,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,182,2,1,2,9:53 PM,3:29,,,MISS Smith 20' Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,183,4,0,2,9:53 PM,3:28,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,184,1,1,2,9:53 PM,3:13,Lauvergne 3' Jump Shot (10 PTS) (Harris 2 AST),,,45 - 36,-9,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,185,1,1,2,9:53 PM,2:57,,,Shumpert 18' Jump Shot (9 PTS) (Smith 3 AST),47 - 36,-11,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,186,2,1,2,9:53 PM,2:43,MISS Harris 26' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,187,4,0,2,9:53 PM,2:43,,,Dellavedova REBOUND (Off:1 Def:3),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,188,1,41,2,9:53 PM,2:38,,,Love 2' Running Layup (6 PTS) (Dellavedova 3 AST),49 - 36,-13,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,189,9,2,2,9:54 PM,2:38,NUGGETS Timeout: Short (Full 2 Short 1),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,193,2,42,2,9:55 PM,2:12,MISS Barton 1' Driving Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,194,4,0,2,9:55 PM,2:11,Faried REBOUND (Off:2 Def:3),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,195,2,63,2,9:55 PM,2:07,MISS Faried 6' Fadeaway Jumper,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,196,4,0,2,9:55 PM,2:07,,,Dellavedova REBOUND (Off:1 Def:4),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,197,5,1,2,9:55 PM,2:03,Harris STEAL (2 STL),,Love Bad Pass Turnover (P1.T4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,198,6,28,2,9:55 PM,2:01,,,Smith Personal Take Foul (P1.T3) (D.Stafford),,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500473,199,6,1,2,9:56 PM,1:55,,,Dellavedova P.FOUL (P2.T4) (D.Stafford),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500473,200,8,0,2,9:56 PM,1:55,,,SUB: Williams FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,202,2,98,2,9:57 PM,1:42,MISS Faried 3' Cutting Layup Shot,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,204,4,0,2,9:57 PM,1:39,Lauvergne REBOUND (Off:3 Def:1),,,,,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,203,2,97,2,9:57 PM,1:39,MISS Lauvergne 2' Tip Layup Shot,,,,,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,205,4,0,2,9:57 PM,1:37,,,Love REBOUND (Off:1 Def:7),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,206,1,7,2,9:57 PM,1:26,,,Love  Dunk (8 PTS) (Williams 2 AST),51 - 36,-15,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,207,2,66,2,9:57 PM,1:16,MISS Nelson 6' Jump Bank Shot,,,,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,208,4,0,2,9:57 PM,1:15,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,209,6,3,2,9:57 PM,1:15,,,Love L.B.FOUL (P1.PN) (K.Cutler),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500473,210,3,11,2,9:58 PM,1:15,MISS Faried Free Throw 1 of 2,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,211,4,1,2,9:58 PM,1:15,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,212,3,12,2,9:58 PM,1:15,Faried Free Throw 2 of 2 (5 PTS),,,51 - 37,-14,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,214,2,1,2,9:58 PM,1:01,,,MISS Shumpert 24' 3PT Jump Shot,,,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,215,4,0,2,9:58 PM,1:00,Lauvergne REBOUND (Off:3 Def:2),,,,,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,216,1,86,2,9:59 PM,0:41,Harris 12' Turnaround Fadeaway (6 PTS),,,51 - 39,-12,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,217,2,1,2,9:59 PM,0:26,,,MISS Williams 21' Jump Shot,,,5,2590,Mo Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,218,4,0,2,9:59 PM,0:25,Lauvergne REBOUND (Off:3 Def:3),,,,,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,219,1,1,2,9:59 PM,0:04,Barton 24' 3PT Jump Shot (10 PTS) (Nelson 5 AST),,,51 - 42,-9,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,220,1,42,2,9:59 PM,0:00,,,Shumpert 1' Driving Layup (11 PTS),53 - 42,-11,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,221,13,0,2,10:00 PM,0:00,,,,53 - 42,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500473,223,12,0,3,10:16 PM,12:00,,,,53 - 42,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500473,225,1,3,3,10:17 PM,11:38,,,Thompson 6' Hook Shot (6 PTS) (Dellavedova 4 AST),55 - 42,-13,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,226,6,2,3,10:17 PM,11:38,Nelson S.FOUL (P2.T1) (D.Stafford),,,,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,227,3,10,3,10:17 PM,11:38,,,MISS Thompson Free Throw 1 of 1,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,229,4,0,3,10:17 PM,11:36,Papanikolaou REBOUND (Off:1 Def:2),,,,,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,230,1,3,3,10:17 PM,11:19,Faried 4' Hook Shot (7 PTS) (Lauvergne 3 AST),,,55 - 44,-11,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,231,6,1,3,10:18 PM,11:02,Faried P.FOUL (P2.T2) (J.Williams),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,232,5,1,3,10:18 PM,10:52,Faried STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T5),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500473,233,2,75,3,10:18 PM,10:46,MISS Faried 1' Driving Finger Roll Layup,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,234,4,0,3,10:18 PM,10:46,,,Dellavedova REBOUND (Off:1 Def:5),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,235,2,3,3,10:18 PM,10:26,,,MISS Thompson 7' Hook Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,236,4,0,3,10:18 PM,10:26,Lauvergne REBOUND (Off:3 Def:4),,,,,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,237,5,2,3,10:19 PM,10:04,Harris Lost Ball Turnover (P1.T8),,Smith STEAL (1 STL),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,238,6,28,3,10:19 PM,10:02,Papanikolaou Personal Take Foul (P1.T3) (D.Stafford),,,,,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,239,2,44,3,10:19 PM,9:55,,,MISS James 3' Reverse Layup,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,240,4,0,3,10:19 PM,9:55,Papanikolaou REBOUND (Off:1 Def:3),,,,,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,241,2,42,3,10:20 PM,9:44,MISS Nelson 3' Driving Layup,,Thompson BLOCK (1 BLK),,,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE
0021500473,242,4,0,3,10:20 PM,9:43,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500473,244,2,42,3,10:20 PM,9:30,MISS Harris 1' Driving Layup,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,246,4,0,3,10:20 PM,9:29,Faried REBOUND (Off:3 Def:3),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,245,1,87,3,10:20 PM,9:28,Faried  Putback Dunk (9 PTS),,,55 - 46,-9,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,247,6,1,3,10:20 PM,9:12,Papanikolaou P.FOUL (P2.T4) (K.Cutler),,,,,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,248,6,4,3,10:21 PM,9:09,,,James OFF.Foul (P1) (D.Stafford),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203123,Kostas Papanikolaou,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500473,249,5,5,3,10:21 PM,9:09,,,James Foul Turnover (P2.T6),,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,
0021500473,250,5,15,3,10:21 PM,8:59,Lauvergne Offensive Goaltending Turnover (P3.T9),,,,,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500473,251,6,2,3,10:22 PM,8:45,Faried S.FOUL (P3.PN) (D.Stafford),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,
0021500473,252,3,11,3,10:22 PM,8:45,,,James Free Throw 1 of 2 (16 PTS),56 - 46,-10,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,254,3,12,3,10:22 PM,8:45,,,James Free Throw 2 of 2 (17 PTS),57 - 46,-11,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,256,5,40,3,10:23 PM,8:23,Lauvergne Out of Bounds Lost Ball Turnover (P4.T10),,,,,4,203530,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500473,257,1,1,3,10:23 PM,8:11,,,James 20' Jump Shot (19 PTS),59 - 46,-13,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,258,5,1,3,10:23 PM,7:58,Harris Bad Pass Turnover (P2.T11),,Thompson STEAL (1 STL),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,
0021500473,259,2,1,3,10:23 PM,7:52,,,MISS Smith 26' 3PT Jump Shot,,,5,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,260,4,0,3,10:23 PM,7:50,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,261,2,1,3,10:24 PM,7:37,MISS Harris 24' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500473,262,4,0,3,10:24 PM,7:36,,,Thompson REBOUND (Off:2 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
0021500473,263,2,79,3,10:24 PM,7:28,,,MISS James 25' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,
