GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500523,271,4,0,3,9:52 PM,9:52,Pachulia REBOUND (Off:4 Def:6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,272,5,1,3,9:53 PM,9:40,Parsons Bad Pass Turnover (P2.T8),,Gay STEAL (1 STL),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,273,1,76,3,9:53 PM,9:37,,,Gay 1' Running Finger Roll Layup (9 PTS),49 - 55,6,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,274,6,2,3,9:53 PM,9:15,,,Acy S.FOUL (P3.T1) (J.Williams),,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,275,3,11,3,9:53 PM,9:15,Parsons Free Throw 1 of 2 (9 PTS),,,49 - 56,7,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,277,3,12,3,9:54 PM,9:15,Parsons Free Throw 2 of 2 (10 PTS),,,49 - 57,8,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,279,1,82,3,9:54 PM,9:03,,,Cousins 11' Driving Bank Shot (18 PTS),51 - 57,6,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,280,5,1,3,9:54 PM,8:51,D. Williams Bad Pass Turnover (P3.T9),,Acy STEAL (1 STL),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,281,2,1,3,9:54 PM,8:39,,,MISS Cousins 25' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,282,4,0,3,9:54 PM,8:39,Nowitzki REBOUND (Off:0 Def:1),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,283,1,80,3,9:55 PM,8:22,Matthews 14' Step Back Jump Shot (8 PTS),,,51 - 59,8,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,284,1,7,3,9:55 PM,8:08,,,Acy  Dunk (11 PTS) (McLemore 3 AST),53 - 59,6,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,285,6,2,3,9:55 PM,8:08,D. Williams S.FOUL (P2.T2) (J.Williams),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,286,8,0,3,9:55 PM,8:08,SUB: Felton FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,287,3,10,3,9:55 PM,8:08,,,Acy Free Throw 1 of 1 (12 PTS),54 - 59,5,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,289,1,57,3,9:56 PM,7:54,Matthews 5' Driving Hook Shot (10 PTS),,,54 - 61,7,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,291,5,2,3,9:57 PM,7:33,Matthews STEAL (2 STL),,Cousins Lost Ball Turnover (P4.T11),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,292,1,1,3,9:57 PM,7:28,Matthews 25' 3PT Jump Shot (13 PTS) (Felton 2 AST),,,54 - 64,10,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,293,9,1,3,9:57 PM,7:27,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500523,296,8,0,3,9:59 PM,7:27,,,SUB: Belinelli FOR Acy,,,5.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,297,1,79,3,9:59 PM,7:08,,,Gay 12' Pullup Jump Shot (11 PTS),56 - 64,8,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,298,1,80,3,10:00 PM,6:41,Matthews 20' Step Back Jump Shot (15 PTS),,,56 - 66,10,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,299,1,1,3,10:00 PM,6:30,,,Collison 21' Jump Shot (4 PTS),58 - 66,8,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,300,2,1,3,10:00 PM,6:18,MISS Nowitzki 26' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,301,4,0,3,10:00 PM,6:17,,,Cousins REBOUND (Off:0 Def:5),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,302,2,1,3,10:00 PM,6:09,,,MISS Collison 25' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,303,4,0,3,10:00 PM,6:08,Felton REBOUND (Off:0 Def:5),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,304,2,63,3,10:01 PM,5:55,MISS Matthews 7' Fadeaway Jumper,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,305,4,0,3,10:01 PM,5:54,,,Cousins REBOUND (Off:0 Def:6),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,306,6,3,3,10:01 PM,5:54,Pachulia L.B.FOUL (P3.T3) (R.Garretson),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,307,8,0,3,10:01 PM,5:54,SUB: Parsons FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,308,8,0,3,10:01 PM,5:54,SUB: McGee FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,309,2,78,3,10:02 PM,5:40,,,MISS Belinelli 20' Floating Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,310,4,0,3,10:02 PM,5:39,McGee REBOUND (Off:3 Def:3),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,311,2,101,3,10:02 PM,5:30,MISS Felton 8' Driving Floating Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,312,4,0,3,10:02 PM,5:29,McGee REBOUND (Off:4 Def:3),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,313,5,2,3,10:02 PM,5:24,D. Williams Lost Ball Turnover (P4.T10),,Collison STEAL (2 STL),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,314,1,50,3,10:02 PM,5:20,,,Gay  Running Dunk (13 PTS) (Collison 8 AST),60 - 66,6,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,315,6,17,3,10:02 PM,5:04,,,Kings T.Foul (Def. 3 Sec Gay ) (J.Williams),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500523,316,3,16,3,10:02 PM,5:04,D. Williams Free Throw Technical (13 PTS),,,60 - 67,7,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,318,8,0,3,10:03 PM,5:04,,,SUB: Curry FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,319,5,1,3,10:03 PM,4:52,D. Williams Bad Pass Turnover (P5.T11),,Cousins STEAL (4 STL),,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,320,2,74,3,10:03 PM,4:47,,,MISS Gay 1' Running Reverse Layup,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,321,4,0,3,10:03 PM,4:46,Matthews REBOUND (Off:0 Def:3),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,322,1,42,3,10:03 PM,4:38,Felton  Driving Layup (2 PTS),,,60 - 69,9,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,323,6,2,3,10:04 PM,4:16,Parsons S.FOUL (P2.T4) (A.Smith),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,324,3,11,3,10:04 PM,4:16,,,Gay Free Throw 1 of 2 (14 PTS),61 - 69,8,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,326,3,12,3,10:04 PM,4:16,,,Gay Free Throw 2 of 2 (15 PTS),62 - 69,7,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,328,2,1,3,10:05 PM,3:57,MISS McGee 15' Jump Shot,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,329,4,0,3,10:05 PM,3:56,,,Belinelli REBOUND (Off:0 Def:2),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,330,2,101,3,10:05 PM,3:46,,,MISS Cousins 5' Driving Floating Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,331,4,0,3,10:05 PM,3:45,,,Cousins REBOUND (Off:1 Def:6),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,332,1,72,3,10:05 PM,3:44,,,Cousins 1' Putback Layup (20 PTS),64 - 69,5,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,333,9,1,3,10:05 PM,3:43,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500523,335,8,0,3,10:07 PM,3:43,SUB: Harris FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,336,8,0,3,10:07 PM,3:43,,,SUB: Anderson FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,337,1,82,3,10:08 PM,3:30,McGee 6' Driving Bank Shot (9 PTS),,,64 - 71,7,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,338,1,101,3,10:08 PM,3:14,,,Collison 10' Driving Floating Jump Shot (6 PTS),66 - 71,5,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,339,6,2,3,10:08 PM,3:14,Harris S.FOUL (P1.PN) (J.Williams),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,340,3,10,3,10:08 PM,3:14,,,MISS Collison Free Throw 1 of 1,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,342,4,0,3,10:09 PM,3:13,Felton REBOUND (Off:0 Def:6),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,343,1,106,3,10:09 PM,3:06,McGee  Running Alley Oop Dunk Shot (11 PTS) (Harris 1 AST),,,66 - 73,7,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,344,1,79,3,10:09 PM,2:50,,,Belinelli 17' Pullup Jump Shot (5 PTS),68 - 73,5,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,345,2,98,3,10:09 PM,2:35,MISS Parsons 3' Cutting Layup Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,346,4,0,3,10:09 PM,2:34,,,Cousins REBOUND (Off:1 Def:7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,347,5,1,3,10:09 PM,2:30,Harris STEAL (1 STL),,Cousins Bad Pass Turnover (P5.T12),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,349,8,0,3,10:10 PM,2:14,,,SUB: Koufos FOR Cousins,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,350,8,0,3,10:10 PM,2:14,SUB: Barea FOR Matthews,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,351,8,0,3,10:10 PM,2:14,SUB: Nowitzki FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,352,5,2,3,10:10 PM,2:08,Felton Lost Ball Turnover (P1.T12),,Curry STEAL (1 STL),,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,353,2,1,3,10:10 PM,2:02,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,354,4,0,3,10:10 PM,2:01,McGee REBOUND (Off:4 Def:4),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,355,1,1,3,10:11 PM,1:36,Harris  3PT Jump Shot (5 PTS) (Barea 2 AST),,,68 - 76,8,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,356,2,1,3,10:11 PM,1:14,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,357,4,0,3,10:11 PM,1:13,McGee REBOUND (Off:4 Def:5),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,358,2,63,3,10:11 PM,0:53,MISS Nowitzki 8' Fadeaway Jumper,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,359,4,0,3,10:11 PM,0:52,,,Belinelli REBOUND (Off:0 Def:3),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,360,1,41,3,10:12 PM,0:48,,,Collison 2' Running Layup (8 PTS),70 - 76,6,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,362,1,52,3,10:12 PM,0:26,McGee  Alley Oop Dunk (13 PTS) (Barea 3 AST),,,70 - 78,8,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,363,2,80,3,10:12 PM,0:05,,,MISS Collison 15' Step Back Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,364,4,0,3,10:13 PM,0:04,,,Curry REBOUND (Off:1 Def:2),,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,365,2,1,3,10:13 PM,0:00,,,MISS Anderson 16' Jump Shot,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,366,4,0,3,10:13 PM,0:00,McGee REBOUND (Off:4 Def:6),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,367,13,0,3,10:13 PM,0:00,,,,70 - 78,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500523,369,12,0,4,10:15 PM,12:00,,,,70 - 78,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500523,370,6,4,4,10:16 PM,11:44,,,Curry OFF.Foul (P3) (R.Garretson),,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,371,5,5,4,10:16 PM,11:44,,,Curry Foul Turnover (P1.T13),,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500523,373,6,2,4,10:16 PM,11:33,,,Anderson S.FOUL (P1.T1) (J.Williams),,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,374,3,11,4,10:16 PM,11:33,Nowitzki Free Throw 1 of 2 (11 PTS),,,70 - 79,9,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,376,3,12,4,10:17 PM,11:33,MISS Nowitzki Free Throw 2 of 2,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,378,4,0,4,10:17 PM,11:31,,,Gay REBOUND (Off:0 Def:3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,379,1,1,4,10:17 PM,11:10,,,Gay 14' Jump Shot (17 PTS) (Anderson 1 AST),72 - 79,7,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,380,2,1,4,10:17 PM,10:57,MISS Nowitzki 24' 3PT Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,381,4,0,4,10:17 PM,10:56,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500523,382,8,0,4,10:18 PM,10:56,,,SUB: Cousins FOR Anderson,,,5.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,383,2,1,4,10:18 PM,10:44,MISS Nowitzki 21' Jump Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,384,4,0,4,10:18 PM,10:43,,,Belinelli REBOUND (Off:0 Def:4),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,385,6,4,4,10:18 PM,10:36,,,Koufos OFF.Foul (P2) (J.Williams),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500523,386,5,5,4,10:18 PM,10:36,,,Koufos Foul Turnover (P2.T14),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500523,387,2,101,4,10:19 PM,10:24,MISS Barea 11' Driving Floating Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,388,4,0,4,10:19 PM,10:23,,,Belinelli REBOUND (Off:0 Def:5),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,389,6,3,4,10:19 PM,10:23,McGee L.B.FOUL (P2.T1) (A.Smith),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,390,8,0,4,10:19 PM,10:23,SUB: Pachulia FOR McGee,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,391,2,78,4,10:19 PM,10:11,,,MISS Curry 24' 3PT Floating Jump Shot,,,5.0,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500523,392,4,0,4,10:19 PM,10:10,Pachulia REBOUND (Off:4 Def:7),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,393,5,2,4,10:19 PM,10:02,Felton Lost Ball Turnover (P2.T13),,Belinelli STEAL (3 STL),,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,394,6,1,4,10:19 PM,10:02,Felton P.FOUL (P1.T2) (J.Williams),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,395,8,0,4,10:20 PM,10:02,SUB: D. Williams FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,396,1,5,4,10:20 PM,9:46,,,Gay  Layup (19 PTS) (Cousins 3 AST),74 - 79,5,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,397,5,1,4,10:20 PM,9:31,Pachulia Bad Pass Turnover (P3.T14),,Cousins STEAL (5 STL),,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,398,6,1,4,10:20 PM,9:29,Nowitzki P.FOUL (P2.T3) (R.Garretson),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500523,399,1,1,4,10:21 PM,9:24,,,Belinelli 24' 3PT Jump Shot (8 PTS) (Curry 1 AST),77 - 79,2,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500523,400,1,1,4,10:21 PM,9:03,Barea 24' 3PT Jump Shot (7 PTS),,,77 - 82,5,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500523,401,5,40,4,10:21 PM,8:43,,,Cousins Out of Bounds Lost Ball Turnover (P6.T15),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500523,402,9,4,4,10:22 PM,8:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500523,406,8,0,4,10:24 PM,8:43,SUB: Parsons FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500523,408,5,1,4,10:24 PM,8:34,Barea Bad Pass Turnover (P2.T15),,Curry STEAL (2 STL),,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
