GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500548,277,6,2,2,11:08 PM,1:09,Aminu S.FOUL (P1.PN) (J.Capers),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500548,278,3,11,2,11:08 PM,1:09,,,Curry Free Throw 1 of 2 (12 PTS),70 - 50,-20,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,280,3,12,2,11:09 PM,1:09,,,Curry Free Throw 2 of 2 (13 PTS),71 - 50,-21,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,282,2,1,2,11:09 PM,0:50,MISS Harkless 6' Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,283,4,0,2,11:09 PM,0:50,,,Green REBOUND (Off:1 Def:7),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,284,1,1,2,11:09 PM,0:44,,,Thompson 24' 3PT Jump Shot (24 PTS) (Curry 6 AST),74 - 50,-24,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,285,6,1,2,11:10 PM,0:33,,,Curry P.FOUL (P2.PN) (J.Capers),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500548,286,3,11,2,11:10 PM,0:33,Lillard Free Throw 1 of 2 (19 PTS),,,74 - 51,-23,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,288,3,12,2,11:10 PM,0:33,Lillard Free Throw 2 of 2 (20 PTS),,,74 - 52,-22,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,290,2,1,2,11:11 PM,0:25,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,291,4,0,2,11:11 PM,0:23,Aminu REBOUND (Off:0 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,292,2,1,2,11:11 PM,0:02,MISS McCollum  3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,293,4,0,2,11:11 PM,0:01,Harkless REBOUND (Off:1 Def:0),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,294,6,2,2,11:11 PM,0:01,,,Iguodala S.FOUL (P3.PN) (E.Dalen),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500548,295,3,11,2,11:11 PM,0:01,MISS Harkless Free Throw 1 of 2,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,296,4,1,2,11:11 PM,0:01,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500548,297,3,12,2,11:11 PM,0:01,MISS Harkless Free Throw 2 of 2,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,299,4,0,2,11:12 PM,0:00,,,Iguodala REBOUND (Off:0 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,300,13,0,2,11:12 PM,0:00,,,,74 - 52,-22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500548,302,12,0,3,11:27 PM,12:00,,,,74 - 52,-22,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500548,303,1,1,3,11:27 PM,11:50,Lillard 25' 3PT Jump Shot (23 PTS) (Plumlee 1 AST),,,74 - 55,-19,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,304,1,7,3,11:28 PM,11:37,,,Green  Dunk (11 PTS) (Curry 7 AST),76 - 55,-21,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,305,2,1,3,11:28 PM,11:19,MISS McCollum 15' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,306,4,0,3,11:28 PM,11:18,Vonleh REBOUND (Off:2 Def:2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,307,2,44,3,11:28 PM,11:14,MISS Plumlee 2' Reverse Layup,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,308,4,0,3,11:28 PM,11:13,Vonleh REBOUND (Off:3 Def:2),,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,309,2,72,3,11:28 PM,11:10,MISS Vonleh 1' Putback Layup,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,310,4,0,3,11:28 PM,11:10,,,Bogut REBOUND (Off:0 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,311,1,42,3,11:28 PM,10:57,,,Rush 2' Driving Layup (12 PTS) (Thompson 4 AST),78 - 55,-23,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,312,2,1,3,11:28 PM,10:44,MISS Lillard 26' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,313,4,0,3,11:28 PM,10:43,,,Thompson REBOUND (Off:0 Def:4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,314,2,1,3,11:29 PM,10:27,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,315,4,0,3,11:29 PM,10:27,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500548,316,1,1,3,11:29 PM,10:14,McCollum 25' 3PT Jump Shot (12 PTS) (Lillard 5 AST),,,78 - 58,-20,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,317,2,1,3,11:29 PM,9:52,,,MISS Green 25' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,318,4,0,3,11:29 PM,9:51,McCollum REBOUND (Off:0 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,319,1,1,3,11:30 PM,9:43,Lillard 24' 3PT Jump Shot (26 PTS) (McCollum 2 AST),,,78 - 61,-17,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,320,5,1,3,11:30 PM,9:31,Lillard STEAL (2 STL),,Bogut Bad Pass Turnover (P1.T7),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,321,6,1,3,11:30 PM,9:29,,,Green P.FOUL (P2.T1) (J.Capers),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500548,322,1,1,3,11:30 PM,9:17,Aminu 20' Jump Shot (5 PTS),,,78 - 63,-15,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,323,2,79,3,11:31 PM,9:00,,,MISS Thompson 24' 3PT Pullup Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,324,4,0,3,11:31 PM,8:59,Lillard REBOUND (Off:1 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,325,1,80,3,11:31 PM,8:51,Lillard 19' Step Back Jump Shot (28 PTS),,,78 - 65,-13,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,326,9,1,3,11:31 PM,8:50,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500548,328,1,1,3,11:34 PM,8:37,,,Thompson 20' Jump Shot (26 PTS) (Green 4 AST),80 - 65,-15,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,329,6,2,3,11:34 PM,8:20,,,Green S.FOUL (P3.T2) (G.Zielinski),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500548,330,3,11,3,11:34 PM,8:20,Plumlee Free Throw 1 of 2 (4 PTS),,,80 - 66,-14,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,332,3,12,3,11:34 PM,8:20,Plumlee Free Throw 2 of 2 (5 PTS),,,80 - 67,-13,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,334,1,1,3,11:35 PM,8:07,,,Thompson 24' 3PT Jump Shot (29 PTS) (Curry 8 AST),83 - 67,-16,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,335,2,79,3,11:35 PM,7:54,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,337,4,0,3,11:35 PM,7:52,Plumlee REBOUND (Off:1 Def:1),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,336,2,107,3,11:35 PM,7:52,MISS Plumlee  Tip Dunk Shot,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,338,4,0,3,11:35 PM,7:52,,,Rush REBOUND (Off:0 Def:3),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,340,1,43,3,11:35 PM,7:38,,,Bogut 2' Alley Oop Layup (5 PTS) (Curry 9 AST),85 - 67,-18,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,341,2,42,3,11:36 PM,7:20,MISS Plumlee 1' Driving Layup,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,342,4,0,3,11:36 PM,7:19,,,Green REBOUND (Off:1 Def:8),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,343,1,5,3,11:36 PM,7:11,,,Curry 1' Layup (15 PTS) (Green 5 AST),87 - 67,-20,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,344,2,1,3,11:36 PM,6:50,MISS Aminu 25' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,345,4,0,3,11:36 PM,6:49,,,Rush REBOUND (Off:0 Def:4),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,346,1,1,3,11:36 PM,6:32,,,Rush 24' 3PT Jump Shot (15 PTS) (Green 6 AST),90 - 67,-23,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,347,9,1,3,11:37 PM,6:32,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500548,349,8,0,3,11:39 PM,6:32,SUB: Harkless FOR Vonleh,,,,,4.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,350,2,1,3,11:39 PM,6:18,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,351,4,0,3,11:39 PM,6:18,,,Green REBOUND (Off:1 Def:9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,352,2,1,3,11:40 PM,5:58,,,MISS Thompson 27' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,353,4,0,3,11:40 PM,5:57,Plumlee REBOUND (Off:1 Def:2),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,354,5,45,3,11:40 PM,5:39,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,355,1,73,3,11:40 PM,5:23,,,Rush 3' Driving Reverse Layup (17 PTS) (Green 7 AST),92 - 67,-25,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,356,2,80,3,11:40 PM,5:12,MISS Lillard 17' Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,357,4,0,3,11:40 PM,5:11,,,Thompson REBOUND (Off:0 Def:5),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,358,2,47,3,11:41 PM,5:03,,,MISS Thompson 11' Turnaround Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,359,4,0,3,11:41 PM,5:03,Plumlee REBOUND (Off:1 Def:3),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,360,2,1,3,11:41 PM,4:52,MISS Harkless  3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,361,4,0,3,11:41 PM,4:51,Aminu REBOUND (Off:1 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,362,1,1,3,11:41 PM,4:47,Aminu 24' 3PT Jump Shot (8 PTS),,,92 - 70,-22,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,363,2,1,3,11:41 PM,4:36,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,364,4,0,3,11:41 PM,4:34,Plumlee REBOUND (Off:1 Def:4),,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,365,1,51,3,11:41 PM,4:20,Plumlee  Reverse Dunk (7 PTS) (Harkless 1 AST),,,92 - 72,-20,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,367,5,15,3,11:42 PM,4:03,,,Bogut Offensive Goaltending Turnover (P2.T8),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500548,368,8,0,3,11:42 PM,4:03,,,SUB: Iguodala FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,369,8,0,3,11:42 PM,4:03,SUB: Leonard FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,370,8,0,3,11:42 PM,4:03,SUB: Crabbe FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,371,1,1,3,11:42 PM,3:50,McCollum 25' 3PT Jump Shot (15 PTS) (Lillard 6 AST),,,92 - 75,-17,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,372,6,1,3,11:43 PM,3:36,Leonard P.FOUL (P3.T1) (G.Zielinski),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500548,373,8,0,3,11:43 PM,3:36,,,SUB: Barnes FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,374,6,2,3,11:43 PM,3:33,Leonard S.FOUL (P4.T2) (E.Dalen),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500548,375,3,11,3,11:43 PM,3:33,,,MISS Thompson Free Throw 1 of 2,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,376,4,1,3,11:43 PM,3:33,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500548,377,3,12,3,11:43 PM,3:33,,,Thompson Free Throw 2 of 2 (30 PTS),93 - 75,-18,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,379,2,82,3,11:44 PM,3:17,MISS McCollum 6' Driving Bank Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,381,4,0,3,11:44 PM,3:17,Leonard REBOUND (Off:1 Def:1),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,380,2,97,3,11:44 PM,3:17,MISS Leonard  Tip Layup Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,382,4,0,3,11:44 PM,3:16,,,Green REBOUND (Off:1 Def:10),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,383,1,1,3,11:44 PM,3:07,,,Curry 24' 3PT Jump Shot (18 PTS),96 - 75,-21,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,385,1,1,3,11:44 PM,2:52,Leonard 25' 3PT Jump Shot (3 PTS) (Lillard 7 AST),,,96 - 78,-18,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,386,1,42,3,11:45 PM,2:42,,,Thompson 2' Driving Layup (32 PTS) (Green 8 AST),98 - 78,-20,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,387,6,2,3,11:45 PM,2:33,,,Barnes S.FOUL (P1.T3) (E.Dalen),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500548,388,3,11,3,11:45 PM,2:33,Lillard Free Throw 1 of 2 (29 PTS),,,98 - 79,-19,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,390,8,0,3,11:45 PM,2:33,,,SUB: Livingston FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,391,3,12,3,11:45 PM,2:33,Lillard Free Throw 2 of 2 (30 PTS),,,98 - 80,-18,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,393,1,1,3,11:46 PM,2:23,,,Curry 24' 3PT Jump Shot (21 PTS) (Green 9 AST),101 - 80,-21,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500548,394,1,79,3,11:46 PM,2:08,Crabbe 21' Pullup Jump Shot (10 PTS) (Leonard 1 AST),,,101 - 82,-19,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,395,2,73,3,11:46 PM,1:58,Harkless BLOCK (1 BLK),,MISS Curry 1' Driving Reverse Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR
0021500548,396,4,0,3,11:46 PM,1:58,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500548,397,2,1,3,11:46 PM,1:45,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,398,4,0,3,11:46 PM,1:45,,,Livingston REBOUND (Off:0 Def:1),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,399,2,1,3,11:47 PM,1:34,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,400,4,0,3,11:47 PM,1:34,Leonard REBOUND (Off:1 Def:2),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,401,6,1,3,11:47 PM,1:26,,,Iguodala P.FOUL (P4.T4) (J.Capers),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500548,402,8,0,3,11:47 PM,1:26,SUB: Henderson FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201945,Gerald Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,403,1,42,3,11:47 PM,1:11,Crabbe 1' Driving Layup (12 PTS) (Lillard 8 AST),,,101 - 84,-17,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500548,404,2,1,3,11:48 PM,0:55,,,MISS Green 25' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,405,4,0,3,11:48 PM,0:54,Leonard REBOUND (Off:1 Def:3),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,406,1,79,3,11:48 PM,0:46,Lillard 25' 3PT Pullup Jump Shot (33 PTS),,,101 - 87,-14,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500548,407,6,2,3,11:48 PM,0:35,Lillard S.FOUL (P2.T3) (J.Capers),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500548,408,3,11,3,11:48 PM,0:35,,,Curry Free Throw 1 of 2 (22 PTS),102 - 87,-15,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,410,3,12,3,11:48 PM,0:35,,,Curry Free Throw 2 of 2 (23 PTS),103 - 87,-16,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500548,412,2,79,3,11:49 PM,0:27,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
