GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500327,276,4,0,3,10:29 PM,6:51,Hayward REBOUND (Off:0 Def:4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,277,2,52,3,10:29 PM,6:40,MISS Hayward  Alley Oop Dunk,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,278,4,0,3,10:29 PM,6:38,,,Thomas REBOUND (Off:0 Def:4),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,279,2,1,3,10:29 PM,6:33,,,MISS Anthony 24' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,280,4,0,3,10:29 PM,6:32,Favors REBOUND (Off:1 Def:6),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,281,2,1,3,10:29 PM,6:17,MISS Neto 25' 3PT Jump Shot,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,282,4,0,3,10:29 PM,6:16,,,Calderon REBOUND (Off:1 Def:2),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,283,6,2,3,10:29 PM,6:14,Hood S.FOUL (P1.T2) (Z.Zarba),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,284,3,11,3,10:30 PM,6:14,,,Anthony Free Throw 1 of 2 (11 PTS),41 - 70,29,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,286,8,0,3,10:30 PM,6:14,SUB: Burks FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,287,8,0,3,10:30 PM,6:14,,,SUB: Galloway FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,288,8,0,3,10:30 PM,6:14,,,SUB: O'Quinn FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,289,3,12,3,10:30 PM,6:14,,,Anthony Free Throw 2 of 2 (12 PTS),42 - 70,28,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,291,2,1,3,10:31 PM,5:55,MISS Lyles 11' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,292,4,0,3,10:31 PM,5:55,,,O'Quinn REBOUND (Off:0 Def:1),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,293,1,1,3,10:31 PM,5:43,,,Thomas  3PT Jump Shot (8 PTS) (Vujacic 2 AST),45 - 70,25,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,294,1,82,3,10:31 PM,5:21,Burks 11' Driving Bank Shot (4 PTS),,,45 - 72,27,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,295,6,2,3,10:31 PM,5:21,,,Vujacic S.FOUL (P2.T3) (Z.Zarba),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,296,8,0,3,10:31 PM,5:21,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,297,8,0,3,10:32 PM,5:21,SUB: Booker FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,298,8,0,3,10:32 PM,5:21,,,SUB: Williams FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,299,3,10,3,10:32 PM,5:21,MISS Burks Free Throw 1 of 1,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,301,4,0,3,10:32 PM,5:21,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,302,2,78,3,10:32 PM,5:05,,,MISS Thomas 10' Floating Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,303,4,0,3,10:32 PM,5:04,,,O'Quinn REBOUND (Off:1 Def:1),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,304,6,2,3,10:32 PM,5:03,Favors S.FOUL (P1.T3) (Z.Zarba),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,305,3,11,3,10:32 PM,5:03,,,O'Quinn Free Throw 1 of 2 (1 PTS),46 - 72,26,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,307,3,12,3,10:33 PM,5:03,,,O'Quinn Free Throw 2 of 2 (2 PTS),47 - 72,25,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,309,2,1,3,10:33 PM,4:51,MISS Burks 19' Jump Shot,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,310,4,0,3,10:33 PM,4:51,Favors REBOUND (Off:2 Def:6),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,311,6,3,3,10:33 PM,4:51,,,O'Quinn L.B.FOUL (P1.T4) (Z.Zarba),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,312,5,1,3,10:33 PM,4:46,Hayward Bad Pass Turnover (P1.T4),,Vujacic STEAL (1 STL),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,314,1,1,3,10:34 PM,4:39,,,Vujacic 21' Jump Shot (8 PTS) (Thomas 1 AST),49 - 72,23,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,315,6,4,3,10:34 PM,4:27,Hayward OFF.Foul (P3) (Z.Zarba),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,316,5,5,3,10:34 PM,4:27,Hayward Foul Turnover (P2.T5),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500327,317,1,1,3,10:35 PM,4:11,,,Williams 19' Jump Shot (2 PTS) (Vujacic 3 AST),51 - 72,21,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,318,9,1,3,10:35 PM,4:06,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500327,320,2,1,3,10:37 PM,3:58,MISS Burke 24' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,321,4,0,3,10:37 PM,3:58,,,Williams REBOUND (Off:0 Def:2),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,322,2,1,3,10:38 PM,3:47,,,MISS Williams 24' 3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,323,4,0,3,10:38 PM,3:46,Booker REBOUND (Off:1 Def:3),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,324,10,0,3,10:38 PM,3:32,Jump Ball Burks vs. O'Quinn: Tip to Williams,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK
0021500327,325,5,2,3,10:38 PM,3:32,Burks Lost Ball Turnover (P1.T6),,O'Quinn STEAL (1 STL),,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,326,1,52,3,10:39 PM,3:19,,,Williams  Alley Oop Dunk (4 PTS) (Vujacic 4 AST),53 - 72,19,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,327,2,78,3,10:39 PM,3:01,MISS Hayward 10' Floating Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,328,4,0,3,10:39 PM,2:59,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500327,329,6,1,3,10:39 PM,2:44,Burks P.FOUL (P2.T4) (G.Petraitis),,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,330,1,58,3,10:40 PM,2:28,,,O'Quinn 8' Turnaround Hook Shot (4 PTS),55 - 72,17,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,331,6,2,3,10:40 PM,2:14,,,O'Quinn S.FOUL (P2.PN) (G.Petraitis),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,332,3,11,3,10:40 PM,2:14,Burks Free Throw 1 of 2 (5 PTS),,,55 - 73,18,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,334,3,12,3,10:41 PM,2:14,MISS Burks Free Throw 2 of 2,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,336,4,0,3,10:41 PM,2:13,,,O'Quinn REBOUND (Off:1 Def:2),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,337,2,1,3,10:41 PM,1:52,,,MISS Thomas  3PT Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,338,4,0,3,10:41 PM,1:51,Burke REBOUND (Off:0 Def:1),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,339,1,50,3,10:41 PM,1:44,Booker  Running Dunk (4 PTS) (Burke 3 AST),,,55 - 75,20,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,340,5,39,3,10:42 PM,1:30,,,Vujacic Step Out of Bounds Turnover (P1.T8),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,341,8,0,3,10:42 PM,1:30,SUB: Millsap FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,342,5,1,3,10:42 PM,1:18,Burke Bad Pass Turnover (P1.T7),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,343,6,1,3,10:42 PM,1:10,Favors P.FOUL (P2.PN) (B.Adams),,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,344,3,11,3,10:42 PM,1:10,,,MISS O'Quinn Free Throw 1 of 2,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,345,4,1,3,10:42 PM,1:10,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500327,346,3,12,3,10:43 PM,1:10,,,O'Quinn Free Throw 2 of 2 (5 PTS),56 - 75,19,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,348,6,1,3,10:43 PM,1:04,,,Thomas P.FOUL (P1.PN) (Z.Zarba),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,349,3,11,3,10:43 PM,1:04,Burks Free Throw 1 of 2 (6 PTS),,,56 - 76,20,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,351,8,0,3,10:43 PM,1:04,SUB: Withey FOR Favors,,,,,4.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,352,3,12,3,10:43 PM,1:04,Burks Free Throw 2 of 2 (7 PTS),,,56 - 77,21,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,354,2,63,3,10:44 PM,0:48,,,MISS Vujacic 14' Fadeaway Jumper,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,355,4,0,3,10:44 PM,0:48,Withey REBOUND (Off:0 Def:3),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,356,6,2,3,10:44 PM,0:35,,,Williams S.FOUL (P1.PN) (G.Petraitis),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,357,3,11,3,10:44 PM,0:35,Burks Free Throw 1 of 2 (8 PTS),,,56 - 78,22,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,359,8,0,3,10:45 PM,0:35,,,SUB: Grant FOR Vujacic,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,360,3,12,3,10:45 PM,0:35,Burks Free Throw 2 of 2 (9 PTS),,,56 - 79,23,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,362,1,1,3,10:45 PM,0:25,,,Galloway  3PT Jump Shot (3 PTS) (Grant 1 AST),59 - 79,20,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,363,1,79,3,10:46 PM,0:03,Burke 25' 3PT Pullup Jump Shot (12 PTS),,,59 - 82,23,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,364,2,1,3,10:46 PM,0:01,Booker BLOCK (1 BLK),,MISS Grant 4' Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA
0021500327,365,4,0,3,10:46 PM,0:00,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500327,367,13,0,3,10:46 PM,0:00,,,,59 - 82,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500327,369,12,0,4,10:49 PM,12:00,,,,59 - 82,23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500327,370,2,80,4,10:49 PM,11:36,,,MISS Williams 23' Step Back Jump Shot,,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,371,4,0,4,10:49 PM,11:35,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500327,372,6,3,4,10:49 PM,11:34,,,O'Quinn L.B.FOUL (P3.T1) (B.Adams),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,373,6,2,4,10:50 PM,11:14,,,Williams S.FOUL (P2.T2) (B.Adams),,,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,374,3,11,4,10:50 PM,11:14,MISS Burks Free Throw 1 of 2,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,375,4,1,4,10:50 PM,11:14,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500327,376,3,12,4,10:50 PM,11:14,Burks Free Throw 2 of 2 (10 PTS),,,59 - 83,24,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,378,2,1,4,10:51 PM,10:50,,,MISS Grant 16' Jump Shot,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,379,4,0,4,10:51 PM,10:50,Withey REBOUND (Off:0 Def:4),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,380,5,1,4,10:51 PM,10:48,Withey Bad Pass Turnover (P1.T8),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,381,8,0,4,10:51 PM,10:48,SUB: Hood FOR Burks,,,,,4.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,382,6,1,4,10:52 PM,10:43,Millsap P.FOUL (P2.T1) (Z.Zarba),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,383,2,1,4,10:52 PM,10:26,,,MISS Thomas 21' Jump Shot,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,384,4,0,4,10:52 PM,10:25,Booker REBOUND (Off:1 Def:4),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,385,1,106,4,10:52 PM,10:19,Withey  Running Alley Oop Dunk Shot (6 PTS) (Millsap 1 AST),,,59 - 85,26,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,386,2,5,4,10:52 PM,10:08,,,MISS Grant 3' Layup,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,387,4,0,4,10:52 PM,10:07,Withey REBOUND (Off:0 Def:5),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,388,1,52,4,10:53 PM,9:57,Booker  Alley Oop Dunk (6 PTS) (Burke 4 AST),,,59 - 87,28,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,389,6,2,4,10:53 PM,9:57,,,Thomas S.FOUL (P2.T3) (Z.Zarba),,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,390,9,1,4,10:53 PM,9:57,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500327,392,8,0,4,10:55 PM,9:57,,,SUB: Amundson FOR Thomas,,,5.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,393,8,0,4,10:55 PM,9:57,,,SUB: Vujacic FOR Grant,,,5.0,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,394,3,10,4,10:55 PM,9:57,Booker Free Throw 1 of 1 (7 PTS),,,59 - 88,29,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,396,6,1,4,10:56 PM,9:54,Booker P.FOUL (P3.T2) (B.Adams),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,397,8,0,4,10:56 PM,9:54,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,398,2,58,4,10:56 PM,9:42,,,MISS Amundson 5' Turnaround Hook Shot,,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,399,4,0,4,10:56 PM,9:41,Millsap REBOUND (Off:0 Def:4),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,400,2,1,4,10:57 PM,9:24,MISS Burke 25' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,401,4,0,4,10:57 PM,9:24,,,Amundson REBOUND (Off:0 Def:1),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,402,1,79,4,10:57 PM,9:13,,,O'Quinn 15' Pullup Jump Shot (7 PTS) (Vujacic 5 AST),61 - 88,27,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,403,5,1,4,10:57 PM,8:58,Withey Bad Pass Turnover (P2.T9),,Vujacic STEAL (2 STL),,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,404,6,1,4,10:57 PM,8:56,Millsap P.FOUL (P3.T3) (B.Adams),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500327,405,2,79,4,10:58 PM,8:45,,,MISS O'Quinn 13' Pullup Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,406,4,0,4,10:58 PM,8:44,Millsap REBOUND (Off:0 Def:5),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,407,6,1,4,10:58 PM,8:38,,,Amundson P.FOUL (P1.T4) (B.Adams),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500327,408,2,1,4,10:58 PM,8:30,MISS Millsap 24' 3PT Jump Shot,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,409,4,0,4,10:58 PM,8:30,,,Amundson REBOUND (Off:0 Def:2),,,5.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,410,1,1,4,10:58 PM,8:19,,,Williams  3PT Jump Shot (7 PTS) (Vujacic 6 AST),64 - 88,24,5.0,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,411,1,78,4,10:59 PM,7:56,Lyles 7' Floating Jump Shot (4 PTS) (Burke 5 AST),,,64 - 90,26,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500327,412,2,1,4,10:59 PM,7:40,,,MISS Vujacic 16' Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500327,413,4,0,4,10:59 PM,7:39,Millsap REBOUND (Off:0 Def:6),,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500327,414,5,1,4,10:59 PM,7:26,Burke Bad Pass Turnover (P2.T10),,Amundson STEAL (1 STL),,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500327,415,6,1,4,10:59 PM,7:24,Lyles P.FOUL (P2.T4) (B.Adams),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,1,0,,,,,
