GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500376,278,2,1,3,9:28 PM,11:39,,,MISS Marshall 24' 3PT Jump Shot,,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,279,4,0,3,9:28 PM,11:37,Bazemore REBOUND (Off:0 Def:6),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,280,1,63,3,9:28 PM,11:25,Millsap 3' Fadeaway Jumper (9 PTS) (Bazemore 2 AST),,,55 - 68,13,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,281,6,2,3,9:28 PM,11:25,,,Covington S.FOUL (P1.T1) (M.Callahan),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,282,3,10,3,9:28 PM,11:25,Millsap Free Throw 1 of 1 (10 PTS),,,55 - 69,14,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,284,6,1,3,9:29 PM,11:18,Korver P.FOUL (P2.T1) (M.Smith),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,285,5,1,3,9:29 PM,11:07,Teague STEAL (2 STL),,Canaan Bad Pass Turnover (P2.T11),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,287,2,1,3,9:29 PM,10:50,MISS Horford 19' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,288,4,0,3,9:29 PM,10:48,,,Okafor REBOUND (Off:1 Def:1),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,290,1,1,3,9:30 PM,10:34,,,Marshall 22' Jump Shot (7 PTS) (Covington 4 AST),57 - 69,12,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,291,6,2,3,9:30 PM,10:12,,,Okafor S.FOUL (P2.T2) (C.Blair),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,292,3,11,3,9:30 PM,10:12,Teague Free Throw 1 of 2 (17 PTS),,,57 - 70,13,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,294,3,12,3,9:30 PM,10:12,Teague Free Throw 2 of 2 (18 PTS),,,57 - 71,14,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,298,1,42,3,9:31 PM,9:50,,,Okafor 2' Driving Layup (12 PTS),59 - 71,12,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,299,1,101,3,9:31 PM,9:30,Millsap 11' Driving Floating Jump Shot (12 PTS) (Bazemore 3 AST),,,59 - 73,14,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,300,1,42,3,9:32 PM,9:16,,,Okafor 2' Driving Layup (14 PTS),61 - 73,12,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,301,6,1,3,9:32 PM,8:59,,,Canaan P.FOUL (P1.T3) (C.Blair),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,302,5,2,3,9:32 PM,8:53,Horford Lost Ball Turnover (P2.T5),,Canaan STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,303,1,103,3,9:32 PM,8:43,,,Canaan 24' 3PT Running Pull-Up Jump Shot (13 PTS),64 - 73,9,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,304,2,3,3,9:33 PM,8:28,MISS Horford 6' Hook Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,305,4,0,3,9:33 PM,8:28,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500376,306,6,3,3,9:33 PM,8:28,,,Grant L.B.FOUL (P3.T4) (M.Callahan),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,307,8,0,3,9:33 PM,8:28,,,SUB: Wroten FOR Marshall,,,5.0,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,308,6,1,3,9:33 PM,8:23,,,Covington P.FOUL (P2.PN) (C.Blair),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,309,3,11,3,9:34 PM,8:23,Millsap Free Throw 1 of 2 (13 PTS),,,64 - 74,10,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,311,3,12,3,9:34 PM,8:23,Millsap Free Throw 2 of 2 (14 PTS),,,64 - 75,11,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,314,1,1,3,9:34 PM,8:12,,,Covington 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),67 - 75,8,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,315,6,2,3,9:34 PM,8:12,Korver S.FOUL (P3.T2) (M.Smith),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,316,3,10,3,9:34 PM,8:12,,,Covington Free Throw 1 of 1 (6 PTS),68 - 75,7,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,318,1,1,3,9:35 PM,8:02,Korver 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),,,68 - 78,10,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,319,2,42,3,9:35 PM,7:49,Bazemore BLOCK (1 BLK),,MISS Grant 2' Driving Layup,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL
0021500376,320,4,0,3,9:35 PM,7:49,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500376,321,8,0,3,9:35 PM,7:49,,,SUB: Holmes FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,322,2,63,3,9:36 PM,7:35,,,MISS Canaan 25' 3PT Fadeaway Jumper,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,323,4,0,3,9:36 PM,7:34,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500376,325,6,17,3,9:36 PM,7:19,,,76ers T.Foul (Def. 3 Sec Holmes ) (M.Smith),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500376,326,3,16,3,9:36 PM,7:19,Korver Free Throw Technical (4 PTS),,,68 - 79,11,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,328,1,1,3,9:37 PM,7:12,Korver 25' 3PT Jump Shot (7 PTS) (Teague 3 AST),,,68 - 82,14,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,329,5,40,3,9:37 PM,6:56,,,Wroten Out of Bounds Lost Ball Turnover (P2.T12),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,330,2,1,3,9:37 PM,6:49,MISS Horford 15' Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,331,4,0,3,9:37 PM,6:48,,,Wroten REBOUND (Off:0 Def:1),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,332,1,41,3,9:37 PM,6:41,,,Wroten 1' Running Layup (9 PTS),70 - 82,12,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,333,2,42,3,9:38 PM,6:27,MISS Horford 1' Driving Layup,,Holmes BLOCK (2 BLK),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI
0021500376,334,4,0,3,9:38 PM,6:24,,,Okafor REBOUND (Off:1 Def:2),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,335,9,1,3,9:38 PM,6:21,,,76ers Timeout: Regular (Reg.4 Short 1),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500376,337,8,0,3,9:40 PM,6:21,SUB: Sefolosha FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,338,8,0,3,9:40 PM,6:21,SUB: Splitter FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,340,6,2,3,9:41 PM,6:12,Sefolosha S.FOUL (P4.T3) (M.Smith),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,341,3,13,3,9:41 PM,6:12,,,MISS Canaan Free Throw 1 of 3,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,342,4,1,3,9:41 PM,6:12,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500376,343,3,14,3,9:41 PM,6:12,,,Canaan Free Throw 2 of 3 (14 PTS),71 - 82,11,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,345,3,15,3,9:42 PM,6:12,,,Canaan Free Throw 3 of 3 (15 PTS),72 - 82,10,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,347,5,2,3,9:42 PM,5:49,Korver Lost Ball Turnover (P2.T6),,Covington STEAL (2 STL),,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,348,2,5,3,9:42 PM,5:39,Teague BLOCK (1 BLK),,MISS Holmes 1' Layup,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL
0021500376,349,4,0,3,9:42 PM,5:37,Korver REBOUND (Off:0 Def:1),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,350,1,5,3,9:43 PM,5:30,Splitter 1' Layup (8 PTS) (Korver 5 AST),,,72 - 84,12,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,351,2,42,3,9:43 PM,5:15,Millsap BLOCK (2 BLK),,MISS Covington  Driving Layup,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL
0021500376,352,4,0,3,9:43 PM,5:12,Korver REBOUND (Off:0 Def:2),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,353,1,1,3,9:43 PM,4:57,Millsap 25' 3PT Jump Shot (17 PTS),,,72 - 87,15,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,355,5,11,3,9:44 PM,4:29,,,76ers Turnover: Shot Clock (T#13),,,3.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500376,356,8,0,3,9:44 PM,4:29,,,SUB: Grant FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,357,8,0,3,9:44 PM,4:29,,,SUB: Stauskas FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,359,7,2,3,9:44 PM,4:15,,,Holmes Violation:Defensive Goaltending (C.Blair),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500376,358,1,101,3,9:44 PM,4:15,Millsap 3' Driving Floating Jump Shot (19 PTS) (Teague 4 AST),,,72 - 89,17,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,361,2,101,3,9:45 PM,4:03,Teague BLOCK (2 BLK),,MISS Wroten 7' Driving Floating Jump Shot,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL
0021500376,362,4,0,3,9:45 PM,4:03,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500376,363,8,0,3,9:45 PM,4:03,SUB: Schroder FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,364,8,0,3,9:45 PM,4:03,SUB: Bazemore FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,365,8,0,3,9:45 PM,4:03,,,SUB: Thompson FOR Covington,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,366,2,1,3,9:45 PM,3:51,,,MISS Grant 25' 3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,367,4,0,3,9:45 PM,3:50,Bazemore REBOUND (Off:0 Def:7),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,368,6,2,3,9:45 PM,3:44,,,Holmes S.FOUL (P2.PN) (M.Callahan),,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,369,3,11,3,9:46 PM,3:44,Millsap Free Throw 1 of 2 (20 PTS),,,72 - 90,18,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,371,3,12,3,9:46 PM,3:44,Millsap Free Throw 2 of 2 (21 PTS),,,72 - 91,19,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,373,5,45,3,9:46 PM,3:30,,,Wroten Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,375,7,2,3,9:47 PM,3:11,,,Grant Violation:Defensive Goaltending (M.Smith),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500376,374,1,98,3,9:47 PM,3:11,Splitter 1' Cutting Layup Shot (10 PTS) (Millsap 3 AST),,,72 - 93,21,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,376,1,101,3,9:47 PM,3:00,,,Wroten 17' Driving Floating Jump Shot (11 PTS),74 - 93,19,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,377,6,2,3,9:47 PM,3:00,Schroder S.FOUL (P2.T4) (C.Blair),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,378,3,10,3,9:48 PM,3:00,,,Wroten Free Throw 1 of 1 (12 PTS),75 - 93,18,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,380,9,1,3,9:48 PM,3:00,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500376,381,18,0,3,9:48 PM,3:00,,,,,,,355,Vincent Askew,,,,,0,0,,,,,,1,0,,,,,
0021500376,385,6,1,3,9:51 PM,2:48,,,Wroten P.FOUL (P1.PN) (M.Smith),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500376,386,3,11,3,9:51 PM,2:48,Schroder Free Throw 1 of 2 (10 PTS),,,75 - 94,19,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,388,8,0,3,9:51 PM,2:48,,,SUB: Okafor FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,389,3,12,3,9:51 PM,2:48,Schroder Free Throw 2 of 2 (11 PTS),,,75 - 95,20,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,391,5,2,3,9:52 PM,2:34,Bazemore STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T15),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,392,1,41,3,9:52 PM,2:28,Bazemore 2' Running Layup (8 PTS) (Schroder 6 AST),,,75 - 97,22,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,394,2,42,3,9:52 PM,2:12,Bazemore BLOCK (2 BLK),,MISS Wroten 2' Driving Layup,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL
0021500376,395,4,0,3,9:52 PM,2:12,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500376,396,8,0,3,9:52 PM,2:12,SUB: Horford FOR Millsap,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,397,2,1,3,9:52 PM,2:05,,,MISS Wroten 26' 3PT Jump Shot,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,398,4,0,3,9:52 PM,2:02,Sefolosha REBOUND (Off:0 Def:1),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,399,2,79,3,9:53 PM,1:53,MISS Bazemore 20' Pullup Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,400,4,0,3,9:53 PM,1:51,,,Wroten REBOUND (Off:0 Def:2),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,401,2,1,3,9:53 PM,1:41,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,402,4,0,3,9:53 PM,1:40,Horford REBOUND (Off:0 Def:3),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,403,1,79,3,9:53 PM,1:32,Schroder 18' Pullup Jump Shot (13 PTS),,,75 - 99,24,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,404,2,79,3,9:53 PM,1:18,,,MISS Okafor 15' Pullup Jump Shot,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,405,4,0,3,9:53 PM,1:17,Horford REBOUND (Off:0 Def:4),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,406,1,1,3,9:53 PM,1:03,Schroder 25' 3PT Jump Shot (16 PTS) (Splitter 2 AST),,,75 - 102,27,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,407,5,45,3,9:54 PM,0:49,,,Wroten Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,408,8,0,3,9:54 PM,0:49,,,SUB: McConnell FOR Wroten,,,5.0,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,409,8,0,3,9:54 PM,0:49,SUB: Scott FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,410,2,47,3,9:54 PM,0:32,MISS Schroder 9' Turnaround Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,411,4,0,3,9:54 PM,0:30,,,Grant REBOUND (Off:0 Def:2),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,412,6,2,3,9:55 PM,0:27,Sefolosha S.FOUL (P5.PN) (M.Smith),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500376,413,3,11,3,9:55 PM,0:27,,,Grant Free Throw 1 of 2 (5 PTS),76 - 102,26,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,415,8,0,3,9:55 PM,0:27,SUB: Patterson FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500376,416,8,0,3,9:55 PM,0:27,,,SUB: Sampson FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500376,417,3,12,3,9:55 PM,0:27,,,MISS Grant Free Throw 2 of 2,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,419,4,0,3,9:55 PM,0:25,,,McConnell REBOUND (Off:1 Def:1),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500376,421,5,11,3,9:56 PM,0:01,,,76ers Turnover: Shot Clock (T#17),,,3.0,1610612755,,,,,,0,0,,,,,,1,0,,,,,
0021500376,423,2,46,3,9:57 PM,0:00,MISS Schroder 45' 3PT Running Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500376,424,4,0,3,9:57 PM,0:00,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500376,425,13,0,3,9:57 PM,0:00,,,,76 - 102,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500376,427,12,0,4,10:00 PM,12:00,,,,76 - 102,26,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
