GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500269,280,2,1,2,8:10 PM,0:20,MISS Humphries 24' 3PT Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,281,4,0,2,8:10 PM,0:19,Gortat REBOUND (Off:2 Def:5),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,282,2,49,2,8:10 PM,0:01,MISS Oubre Jr.  Driving Dunk,,,,,4.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,283,4,0,2,8:10 PM,0:01,Humphries REBOUND (Off:1 Def:1),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,284,1,5,2,8:10 PM,0:01,Humphries 1' Layup (7 PTS),,,57 - 51,-6,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,285,13,0,2,8:11 PM,0:00,,,,57 - 51,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500269,287,12,0,3,8:26 PM,12:00,,,,57 - 51,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500269,288,2,5,3,8:26 PM,11:46,MISS Gortat 3' Layup,,Hibbert BLOCK (1 BLK),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500269,289,4,0,3,8:26 PM,11:44,,,Randle REBOUND (Off:5 Def:8),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,290,5,1,3,8:27 PM,11:39,Gortat STEAL (1 STL),,Russell Bad Pass Turnover (P2.T7),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,291,1,1,3,8:27 PM,11:33,Beal 25' 3PT Jump Shot (11 PTS) (Wall 9 AST),,,57 - 54,-3,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,292,1,5,3,8:27 PM,11:07,,,Russell 2' Layup (7 PTS),59 - 54,-5,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,293,1,1,3,8:27 PM,10:57,Dudley 25' 3PT Jump Shot (5 PTS) (Beal 3 AST),,,59 - 57,-2,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,294,5,1,3,8:28 PM,10:37,Dudley STEAL (1 STL),,Randle Bad Pass Turnover (P1.T8),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,295,5,2,3,8:28 PM,10:32,Dudley Lost Ball Turnover (P1.T13),,Clarkson STEAL (1 STL),,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,296,2,1,3,8:28 PM,10:12,,,MISS Bryant 18' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,297,4,0,3,8:28 PM,10:11,Porter Jr. REBOUND (Off:0 Def:5),,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,298,1,40,3,8:28 PM,10:05,Porter Jr.  Layup (7 PTS) (Beal 4 AST),,,59 - 59,TIE,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,299,5,11,3,8:29 PM,9:38,,,Lakers Turnover: Shot Clock (T#9),,,3.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500269,301,2,1,3,8:29 PM,9:28,MISS Beal 21' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,302,4,0,3,8:29 PM,9:27,,,Randle REBOUND (Off:5 Def:9),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,304,6,1,3,8:29 PM,9:20,Beal P.FOUL (P1.T1) (T.Brown),,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500269,305,1,1,3,8:29 PM,9:12,,,Clarkson 14' Jump Shot (10 PTS),61 - 59,-2,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,307,1,1,3,8:30 PM,9:00,Wall 25' 3PT Jump Shot (13 PTS) (Beal 5 AST),,,61 - 62,1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,308,2,1,3,8:30 PM,8:47,,,MISS Randle 15' Jump Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,309,4,0,3,8:30 PM,8:46,Wall REBOUND (Off:0 Def:4),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,310,2,1,3,8:30 PM,8:40,MISS Beal 24' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,311,4,0,3,8:30 PM,8:39,,,Randle REBOUND (Off:5 Def:10),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,312,1,1,3,8:30 PM,8:24,,,Russell 7' Jump Shot (9 PTS),63 - 62,-1,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,313,2,1,3,8:30 PM,8:10,MISS Beal 24' 3PT Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,314,4,0,3,8:31 PM,8:08,,,Clarkson REBOUND (Off:0 Def:2),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,315,2,1,3,8:31 PM,7:58,,,MISS Russell  3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,316,4,0,3,8:31 PM,7:57,Wall REBOUND (Off:0 Def:5),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,317,2,1,3,8:31 PM,7:45,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,318,4,0,3,8:31 PM,7:44,,,Bryant REBOUND (Off:0 Def:1),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,319,1,5,3,8:31 PM,7:36,,,Russell 3' Layup (11 PTS) (Bryant 2 AST),65 - 62,-3,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,320,1,1,3,8:31 PM,7:13,Dudley 24' 3PT Jump Shot (8 PTS) (Beal 6 AST),,,65 - 65,TIE,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,321,2,1,3,8:32 PM,6:53,,,MISS Clarkson 4' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,325,4,0,3,8:32 PM,6:52,,,Randle REBOUND (Off:6 Def:10),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,324,2,97,3,8:32 PM,6:52,,,MISS Randle 2' Tip Layup Shot,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,322,4,0,3,8:32 PM,6:52,Gortat REBOUND (Off:2 Def:6),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,323,9,1,3,8:32 PM,6:45,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,327,8,0,3,8:34 PM,6:45,,,SUB: Williams FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,328,2,1,3,8:35 PM,6:31,MISS Wall 18' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,329,4,0,3,8:35 PM,6:31,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500269,330,6,3,3,8:35 PM,6:31,Gortat L.B.FOUL (P2.T2) (D.Jones),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500269,331,1,66,3,8:35 PM,6:18,,,Randle 5' Jump Bank Shot (10 PTS) (Bryant 3 AST),67 - 65,-2,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,332,5,2,3,8:36 PM,6:00,Dudley Lost Ball Turnover (P2.T14),,Clarkson STEAL (2 STL),,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,333,1,5,3,8:36 PM,5:56,,,Clarkson  Layup (12 PTS),69 - 65,-4,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,334,5,2,3,8:36 PM,5:39,Gortat Lost Ball Turnover (P2.T15),,Williams STEAL (3 STL),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,335,1,7,3,8:36 PM,5:33,,,Randle  Dunk (12 PTS) (Williams 3 AST),71 - 65,-6,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,336,2,1,3,8:36 PM,5:22,MISS Gortat 3' Jump Shot,,Hibbert BLOCK (2 BLK),,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500269,337,10,0,3,8:37 PM,5:21,Jump Ball Gortat vs. Hibbert: Tip to Wall,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS
0021500269,338,4,0,3,8:37 PM,5:21,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,339,2,1,3,8:37 PM,5:13,MISS Dudley 25' 3PT Jump Shot,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,340,4,0,3,8:37 PM,5:12,Wall REBOUND (Off:1 Def:5),,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,341,1,1,3,8:37 PM,5:08,Wall 26' 3PT Jump Shot (16 PTS),,,71 - 68,-3,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,343,6,17,3,8:38 PM,4:50,WIZARDS T.Foul (Def. 3 Sec Gortat ) (D.Jones),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500269,344,3,16,3,8:38 PM,4:50,,,Bryant Free Throw Technical (19 PTS),72 - 68,-4,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,346,2,1,3,8:38 PM,4:41,,,MISS Bryant 25' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,347,4,0,3,8:38 PM,4:40,Gortat REBOUND (Off:2 Def:7),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,348,6,1,3,8:38 PM,4:38,,,Randle P.FOUL (P2.T1) (T.Brown),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,349,1,78,3,8:39 PM,4:24,Wall 8' Floating Jump Shot (18 PTS),,,72 - 70,-2,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,350,5,2,3,8:39 PM,4:05,Gortat STEAL (2 STL),,Randle Lost Ball Turnover (P2.T10),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,351,6,2,3,8:39 PM,4:01,,,Williams S.FOUL (P2.T2) (K.Lane),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,352,3,11,3,8:39 PM,4:01,MISS Wall Free Throw 1 of 2,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,353,4,1,3,8:39 PM,4:01,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,354,8,0,3,8:39 PM,4:01,,,SUB: World Peace FOR Bryant,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,355,8,0,3,8:40 PM,4:01,SUB: Temple FOR Porter Jr.,,,,,4.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,356,3,12,3,8:40 PM,4:01,Wall Free Throw 2 of 2 (19 PTS),,,72 - 71,-1,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,360,8,0,3,8:40 PM,4:01,,,SUB: Nance Jr. FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,361,5,2,3,8:40 PM,3:48,Wall STEAL (2 STL),,Williams Lost Ball Turnover (P1.T11),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,362,2,5,3,8:40 PM,3:44,MISS Wall 2' Layup,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,363,4,0,3,8:41 PM,3:41,,,Hibbert REBOUND (Off:2 Def:1),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,364,1,5,3,8:41 PM,3:29,,,Hibbert 2' Layup (2 PTS) (Clarkson 1 AST),74 - 71,-3,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,365,2,1,3,8:41 PM,3:14,MISS Beal 19' Jump Shot,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,366,4,0,3,8:41 PM,3:12,,,Williams REBOUND (Off:0 Def:1),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,367,6,4,3,8:41 PM,3:09,,,Nance Jr. OFF.Foul (P2) (T.Brown),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,368,5,5,3,8:41 PM,3:09,,,Nance Jr. Foul Turnover (P1.T12),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500269,369,8,0,3,8:41 PM,3:09,,,SUB: Bass FOR Hibbert,,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,370,8,0,3,8:41 PM,3:09,SUB: Neal FOR Beal,,,,,4.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,372,6,1,3,8:42 PM,2:58,,,Clarkson P.FOUL (P3.T3) (T.Brown),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,373,9,1,3,8:42 PM,2:58,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500269,377,2,1,3,8:45 PM,2:46,MISS Gortat 9' Jump Shot,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,378,4,0,3,8:45 PM,2:44,,,Bass REBOUND (Off:2 Def:1),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,379,1,40,3,8:45 PM,2:25,,,Bass 1' Layup (8 PTS) (Williams 4 AST),76 - 71,-5,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,380,2,1,3,8:45 PM,2:04,MISS Neal 19' Jump Shot,,,,,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,381,4,0,3,8:45 PM,2:02,,,World Peace REBOUND (Off:1 Def:2),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,382,2,1,3,8:45 PM,1:49,,,MISS Clarkson 10' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,383,4,0,3,8:46 PM,1:48,Gortat REBOUND (Off:2 Def:8),,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,384,1,98,3,8:46 PM,1:32,Gortat 1' Cutting Layup Shot (16 PTS) (Wall 10 AST),,,76 - 73,-3,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,385,2,1,3,8:46 PM,1:19,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,386,4,0,3,8:46 PM,1:18,Temple REBOUND (Off:1 Def:1),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,387,2,1,3,8:46 PM,1:06,MISS Wall 17' Jump Shot,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,388,4,0,3,8:46 PM,1:05,,,Clarkson REBOUND (Off:0 Def:3),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,389,5,2,3,8:46 PM,0:59,Temple STEAL (1 STL),,Clarkson Lost Ball Turnover (P2.T13),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,390,6,2,3,8:46 PM,0:55,,,World Peace S.FOUL (P2.T4) (T.Brown),,,5.0,1897,Metta World Peace,1610612747.0,Los Angeles,Lakers,LAL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,391,3,11,3,8:47 PM,0:55,MISS Temple Free Throw 1 of 2,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,392,4,1,3,8:47 PM,0:55,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,393,8,0,3,8:47 PM,0:55,SUB: Humphries FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,394,8,0,3,8:47 PM,0:55,SUB: Hollins FOR Gortat,,,,,4.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,395,8,0,3,8:47 PM,0:55,SUB: Sessions FOR Wall,,,,,4.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500269,396,3,12,3,8:47 PM,0:55,MISS Temple Free Throw 2 of 2,,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,398,4,0,3,8:47 PM,0:52,Hollins REBOUND (Off:1 Def:0),,,,,4.0,200797,Ryan Hollins,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,399,5,2,3,8:48 PM,0:45,Temple Lost Ball Turnover (P1.T16),,Clarkson STEAL (3 STL),,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500269,400,1,1,3,8:48 PM,0:40,,,Williams 14' Jump Shot (7 PTS),78 - 73,-5,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,401,2,1,3,8:48 PM,0:28,MISS Humphries 22' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,402,4,0,3,8:48 PM,0:25,Temple REBOUND (Off:2 Def:1),,,,,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,403,2,1,3,8:48 PM,0:08,MISS Sessions 12' Jump Shot,,,,,4.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,404,4,0,3,8:48 PM,0:06,Humphries REBOUND (Off:2 Def:1),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,405,2,1,3,8:48 PM,0:04,MISS Humphries 11' Jump Shot,,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,406,4,0,3,8:48 PM,0:04,WIZARDS Rebound,,,,,2.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500269,407,6,3,3,8:48 PM,0:04,,,Clarkson L.B.FOUL (P4.PN) (K.Lane),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500269,409,3,11,3,8:49 PM,0:04,Temple Free Throw 1 of 2 (2 PTS),,,78 - 74,-4,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,411,3,12,3,8:49 PM,0:04,Temple Free Throw 2 of 2 (3 PTS),,,78 - 75,-3,4.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,414,13,0,3,8:49 PM,0:00,,,,78 - 75,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500269,416,12,0,4,8:52 PM,12:00,,,,78 - 75,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500269,417,2,1,4,8:52 PM,11:41,,,MISS Bryant 24' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,418,4,0,4,8:53 PM,11:40,Humphries REBOUND (Off:2 Def:2),,,,,4.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,419,1,1,4,8:53 PM,11:28,Neal 18' Jump Shot (4 PTS),,,78 - 77,-1,4.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500269,420,2,1,4,8:53 PM,11:10,,,MISS Williams 10' Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500269,421,4,0,4,8:53 PM,11:09,,,Bass REBOUND (Off:3 Def:1),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
