GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500458,125,3,14,2,7:41 PM,10:43,,,MISS Young Free Throw 2 of 3,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,126,4,1,2,7:41 PM,10:43,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500458,127,3,15,2,7:41 PM,10:43,,,Young Free Throw 3 of 3 (2 PTS),32 - 33,1,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,129,6,2,2,7:42 PM,10:28,,,Bass S.FOUL (P1.T1) (D.Richardson),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500458,130,3,11,2,7:42 PM,10:28,MISS Jefferson Free Throw 1 of 2,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,131,4,1,2,7:42 PM,10:28,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500458,132,8,0,2,7:42 PM,10:28,,,SUB: Bryant FOR Young,,,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,133,3,12,2,7:42 PM,10:28,Jefferson Free Throw 2 of 2 (1 PTS),,,32 - 34,2,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,135,5,2,2,7:42 PM,10:12,Lamb STEAL (2 STL),,Williams Lost Ball Turnover (P1.T5),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,136,2,1,2,7:43 PM,10:04,MISS Lamb 26' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,137,4,0,2,7:43 PM,10:01,,,Randle REBOUND (Off:0 Def:2),,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,138,2,63,2,7:43 PM,9:48,,,MISS Williams 16' Fadeaway Jumper,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,139,4,0,2,7:43 PM,9:46,Jefferson REBOUND (Off:0 Def:1),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,140,5,2,2,7:43 PM,9:36,Lin Lost Ball Turnover (P2.T3),,Russell STEAL (1 STL),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,141,6,2,2,7:43 PM,9:32,Lamb S.FOUL (P2.T3) (D.Richardson),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500458,142,3,11,2,7:43 PM,9:32,,,Randle Free Throw 1 of 2 (5 PTS),33 - 34,1,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,144,3,12,2,7:44 PM,9:32,,,Randle Free Throw 2 of 2 (6 PTS),34 - 34,TIE,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,146,2,78,2,7:44 PM,9:18,MISS Lamb 6' Floating Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,147,4,0,2,7:44 PM,9:17,,,Bass REBOUND (Off:0 Def:1),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,148,1,5,2,7:44 PM,9:04,,,Russell 2' Layup (2 PTS) (Williams 4 AST),36 - 34,-2,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,149,9,1,2,7:44 PM,8:57,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500458,153,2,1,2,7:47 PM,8:45,MISS Hairston 27' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,154,4,0,2,7:47 PM,8:44,,,Bass REBOUND (Off:0 Def:2),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,155,2,1,2,7:47 PM,8:28,,,MISS Williams 24' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,156,4,0,2,7:47 PM,8:27,Jefferson REBOUND (Off:0 Def:2),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,157,5,1,2,7:47 PM,8:24,Jefferson Bad Pass Turnover (P1.T4),,Russell STEAL (2 STL),,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,158,2,1,2,7:47 PM,8:19,,,MISS Bryant 24' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,159,4,0,2,7:48 PM,8:18,Lamb REBOUND (Off:0 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,160,1,5,2,7:48 PM,8:13,Hairston 2' Layup (10 PTS) (Lamb 1 AST),,,36 - 36,TIE,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,161,6,2,2,7:48 PM,8:13,,,Williams S.FOUL (P1.T2) (E.Lewis),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500458,162,8,0,2,7:48 PM,8:13,SUB: Zeller FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,165,8,0,2,7:48 PM,8:13,SUB: Batum FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,163,3,10,2,7:48 PM,8:13,Hairston Free Throw 1 of 1 (11 PTS),,,36 - 37,1,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,166,1,51,2,7:48 PM,7:57,,,Bass  Reverse Dunk (10 PTS),38 - 37,-1,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,167,1,42,2,7:49 PM,7:44,Lin 1' Driving Layup (4 PTS),,,38 - 39,1,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,169,6,4,2,7:49 PM,7:31,,,Bass OFF.Foul (P2) (D.Richardson),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500458,170,5,5,2,7:49 PM,7:31,,,Bass Foul Turnover (P1.T6),,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500458,172,1,42,2,7:49 PM,7:19,Kaminsky 1' Driving Layup (4 PTS),,,38 - 41,3,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,174,1,42,2,7:50 PM,6:59,,,Williams 1' Driving Layup (5 PTS),40 - 41,1,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,175,1,1,2,7:50 PM,6:41,Hairston 16' Jump Shot (13 PTS) (Lin 1 AST),,,40 - 43,3,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,176,5,2,2,7:50 PM,6:23,Lin STEAL (1 STL),,Russell Lost Ball Turnover (P2.T7),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,177,2,1,2,7:50 PM,6:14,MISS Hairston 25' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,178,4,0,2,7:50 PM,6:12,,,Bryant REBOUND (Off:0 Def:1),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,179,6,2,2,7:51 PM,6:06,Hairston S.FOUL (P1.T4) (E.Lewis),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500458,180,3,11,2,7:51 PM,6:06,,,Bryant Free Throw 1 of 2 (6 PTS),41 - 43,2,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,182,8,0,2,7:51 PM,6:06,,,SUB: Hibbert FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,183,8,0,2,7:51 PM,6:06,,,SUB: Clarkson FOR Randle,,,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,184,8,0,2,7:51 PM,6:06,SUB: Walker FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,185,3,12,2,7:51 PM,6:06,,,Bryant Free Throw 2 of 2 (7 PTS),42 - 43,1,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,187,2,1,2,7:52 PM,5:49,MISS Kaminsky 12' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,189,4,0,2,7:52 PM,5:48,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500458,190,9,4,2,7:52 PM,5:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500458,193,8,0,2,7:54 PM,5:48,SUB: Williams FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,194,1,1,2,7:54 PM,5:45,Batum 17' Jump Shot (6 PTS) (Hairston 1 AST),,,42 - 45,3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,195,2,1,2,7:55 PM,5:26,,,MISS Bryant 25' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,196,4,0,2,7:55 PM,5:25,Zeller REBOUND (Off:0 Def:4),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,197,1,80,2,7:55 PM,5:14,Walker 15' Step Back Jump Shot (11 PTS),,,42 - 47,5,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,198,1,42,2,7:55 PM,4:57,,,Bryant 1' Driving Layup (9 PTS),44 - 47,3,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,199,1,7,2,7:56 PM,4:35,Zeller  Dunk (6 PTS) (Batum 5 AST),,,44 - 49,5,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,200,9,1,2,7:56 PM,4:22,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500458,202,8,0,2,7:58 PM,4:22,,,SUB: Nance Jr. FOR Bass,,,5.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,204,2,1,2,7:59 PM,4:12,,,MISS Clarkson 25' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,205,4,0,2,7:59 PM,4:10,Williams REBOUND (Off:1 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,206,6,4,2,7:59 PM,4:02,Zeller OFF.Foul (P1) (D.Collins),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500458,207,5,5,2,7:59 PM,4:02,Zeller Foul Turnover (P1.T5),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500458,208,6,2,2,7:59 PM,3:41,Hairston S.FOUL (P2.PN) (D.Richardson),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500458,209,3,11,2,8:00 PM,3:41,,,Bryant Free Throw 1 of 2 (10 PTS),45 - 49,4,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,211,8,0,2,8:00 PM,3:41,SUB: Lin FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,212,3,12,2,8:00 PM,3:41,,,Bryant Free Throw 2 of 2 (11 PTS),46 - 49,3,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,214,6,2,2,8:01 PM,3:31,,,Nance Jr. S.FOUL (P1.T3) (E.Lewis),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500458,215,3,11,2,8:01 PM,3:31,Walker Free Throw 1 of 2 (12 PTS),,,46 - 50,4,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,217,3,12,2,8:01 PM,3:31,Walker Free Throw 2 of 2 (13 PTS),,,46 - 51,5,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,219,1,7,2,8:01 PM,3:18,,,Hibbert  Dunk (6 PTS) (Williams 5 AST),48 - 51,3,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,220,2,1,2,8:02 PM,2:57,MISS Walker 17' Jump Shot,,Hibbert BLOCK (3 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL
0021500458,221,4,0,2,8:02 PM,2:55,,,Hibbert REBOUND (Off:0 Def:4),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,222,1,42,2,8:02 PM,2:44,,,Bryant 2' Driving Layup (13 PTS),50 - 51,1,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,223,1,44,2,8:02 PM,2:28,Zeller 1' Reverse Layup (8 PTS) (Batum 6 AST),,,50 - 53,3,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,224,1,73,2,8:02 PM,2:12,,,Nance Jr. 2' Driving Reverse Layup (8 PTS) (Hibbert 1 AST),52 - 53,1,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,225,2,1,2,8:03 PM,1:56,MISS Lin 26' 3PT Jump Shot,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,226,4,0,2,8:03 PM,1:54,,,Clarkson REBOUND (Off:0 Def:2),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,227,1,66,2,8:03 PM,1:49,,,Williams 13' Jump Bank Shot (7 PTS) (Clarkson 4 AST),54 - 53,-1,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500458,228,1,1,2,8:03 PM,1:36,Zeller 20' Jump Shot (10 PTS) (Batum 7 AST),,,54 - 55,1,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500458,229,1,79,2,8:03 PM,1:16,,,Bryant 26' 3PT Pullup Jump Shot (16 PTS),57 - 55,-2,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,230,2,1,2,8:04 PM,1:01,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,231,4,0,2,8:04 PM,1:01,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500458,232,6,4,2,8:04 PM,0:51,,,Hibbert OFF.Foul (P2) (D.Collins),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500458,233,5,5,2,8:04 PM,0:51,,,Hibbert Foul Turnover (P1.T8),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500458,234,1,1,2,8:04 PM,0:38,Batum 17' Jump Shot (8 PTS),,,57 - 57,TIE,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,235,2,1,2,8:05 PM,0:28,,,MISS Bryant 23' Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,236,4,0,2,8:05 PM,0:27,Walker REBOUND (Off:0 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,237,6,2,2,8:05 PM,0:22,,,Bryant S.FOUL (P1.T4) (D.Collins),,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500458,238,3,11,2,8:05 PM,0:22,Lin Free Throw 1 of 2 (5 PTS),,,57 - 58,1,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,240,3,12,2,8:06 PM,0:22,MISS Lin Free Throw 2 of 2,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,242,4,0,2,8:06 PM,0:21,,,Nance Jr. REBOUND (Off:0 Def:3),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,243,6,2,2,8:06 PM,0:01,Walker S.FOUL (P1.PN) (D.Richardson),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500458,244,3,11,2,8:06 PM,0:01,,,MISS Clarkson Free Throw 1 of 2,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,245,4,1,2,8:06 PM,0:01,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500458,246,3,12,2,8:07 PM,0:01,,,Clarkson Free Throw 2 of 2 (1 PTS),58 - 58,TIE,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,248,13,0,2,8:07 PM,0:00,,,,58 - 58,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500458,250,12,0,3,8:23 PM,12:00,,,,58 - 58,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500458,251,2,46,3,8:23 PM,11:38,MISS Hairston 7' Running Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,252,4,0,3,8:23 PM,11:37,Zeller REBOUND (Off:1 Def:4),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,253,2,79,3,8:23 PM,11:25,MISS Hairston 12' Pullup Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,254,4,0,3,8:23 PM,11:22,,,Williams REBOUND (Off:0 Def:2),,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,255,6,1,3,8:24 PM,11:11,Hairston P.FOUL (P3.T1) (D.Collins),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500458,256,2,1,3,8:24 PM,11:03,,,MISS Clarkson 22' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,257,4,0,3,8:24 PM,11:02,,,Hibbert REBOUND (Off:1 Def:4),,,5.0,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,258,2,1,3,8:24 PM,10:57,,,MISS Bryant 25' 3PT Jump Shot,,,5.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,259,4,0,3,8:24 PM,10:56,Zeller REBOUND (Off:1 Def:5),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,260,2,1,3,8:24 PM,10:48,MISS Batum 26' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,261,4,0,3,8:24 PM,10:47,,,Clarkson REBOUND (Off:0 Def:3),,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,262,2,1,3,8:24 PM,10:38,Walker BLOCK (1 BLK),,MISS Clarkson 7' Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA
0021500458,263,4,0,3,8:25 PM,10:38,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500458,264,6,3,3,8:25 PM,10:38,Zeller L.B.FOUL (P2.T2) (E.Lewis),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500458,265,2,1,3,8:25 PM,10:32,,,MISS Clarkson 24' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,266,4,0,3,8:25 PM,10:30,Batum REBOUND (Off:1 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,267,2,75,3,8:25 PM,10:16,MISS Walker 2' Driving Finger Roll Layup,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500458,268,4,0,3,8:25 PM,10:15,,,Nance Jr. REBOUND (Off:0 Def:4),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500458,269,2,1,3,8:25 PM,10:10,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
