GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500215,127,6,2,2,7:38 PM,9:31,Kaminsky S.FOUL (P1.T1) (K.Scott),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500215,128,3,11,2,7:39 PM,9:31,,,Dudley Free Throw 1 of 2 (1 PTS),27 - 33,6,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,130,3,12,2,7:39 PM,9:31,,,Dudley Free Throw 2 of 2 (2 PTS),28 - 33,5,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,132,2,1,2,7:39 PM,9:12,MISS Williams 23' Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,133,4,0,2,7:40 PM,9:11,,,Sessions REBOUND (Off:0 Def:2),,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,134,1,47,2,7:40 PM,8:55,,,Nene 9' Turnaround Jump Shot (4 PTS),30 - 33,3,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,135,5,2,2,7:40 PM,8:45,Lin Lost Ball Turnover (P1.T5),,Sessions STEAL (1 STL),,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,136,2,5,2,7:40 PM,8:39,,,MISS Sessions 1' Layup,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,138,4,0,2,7:40 PM,8:36,,,Temple REBOUND (Off:1 Def:0),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,137,2,5,2,7:40 PM,8:36,,,MISS Temple 1' Layup,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,140,4,0,2,7:40 PM,8:27,Zeller REBOUND (Off:0 Def:5),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,139,1,1,2,7:40 PM,8:27,Lamb 3' Jump Shot (4 PTS),,,30 - 35,5,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,141,6,2,2,7:41 PM,8:20,Lin S.FOUL (P1.T2) (T.Brothers),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500215,142,9,4,2,7:41 PM,8:20,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500215,144,8,0,2,7:42 PM,8:20,,,SUB: Beal FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,146,3,11,2,7:43 PM,8:20,,,Nene Free Throw 1 of 2 (5 PTS),31 - 35,4,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,148,3,12,2,7:43 PM,8:20,,,Nene Free Throw 2 of 2 (6 PTS),32 - 35,3,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,150,1,1,2,7:44 PM,8:04,Lamb 27' 3PT Jump Shot (7 PTS),,,32 - 38,6,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,151,2,1,2,7:44 PM,7:49,,,MISS Dudley 20' Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,152,4,0,2,7:44 PM,7:48,Lamb REBOUND (Off:0 Def:2),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,153,1,1,2,7:44 PM,7:35,Zeller 3' Jump Shot (4 PTS) (Lamb 1 AST),,,32 - 40,8,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,154,2,1,2,7:44 PM,7:21,,,MISS Beal 26' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,155,4,0,2,7:44 PM,7:20,Williams REBOUND (Off:1 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,156,2,1,2,7:45 PM,7:12,MISS Lamb 26' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,157,4,0,2,7:45 PM,7:11,,,Neal REBOUND (Off:0 Def:1),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,158,6,1,2,7:45 PM,7:07,Lin P.FOUL (P2.T3) (J.Tiven),,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500215,159,8,0,2,7:45 PM,7:07,,,SUB: Gortat FOR Nene,,,5.0,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,160,8,0,2,7:45 PM,7:07,,,SUB: Wall FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,161,8,0,2,7:45 PM,7:07,SUB: Jefferson FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,162,8,0,2,7:45 PM,7:07,SUB: Walker FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,163,1,1,2,7:45 PM,6:57,,,Neal 22' Jump Shot (4 PTS) (Wall 2 AST),34 - 40,6,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,164,2,1,2,7:46 PM,6:37,MISS Kaminsky 5' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,165,4,0,2,7:46 PM,6:36,,,Gortat REBOUND (Off:1 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,166,1,1,2,7:46 PM,6:15,,,Neal 27' 3PT Jump Shot (7 PTS) (Dudley 1 AST),37 - 40,3,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,167,6,1,2,7:46 PM,5:56,,,Wall P.FOUL (P1.T2) (J.Tiven),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500215,168,9,1,2,7:47 PM,5:56,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500215,171,8,0,2,7:49 PM,5:56,SUB: Batum FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,172,1,1,2,7:49 PM,5:47,Lamb 20' Jump Shot (9 PTS) (Batum 6 AST),,,37 - 42,5,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,173,10,0,2,7:50 PM,5:25,Jump Ball Lamb vs. Beal: Tip to Jefferson,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA
0021500215,174,5,2,2,7:50 PM,5:25,Lamb STEAL (1 STL),,Beal Lost Ball Turnover (P1.T6),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,175,1,1,2,7:50 PM,5:14,Jefferson 13' Jump Shot (8 PTS) (Walker 1 AST),,,37 - 44,7,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,176,1,1,2,7:50 PM,5:00,,,Neal 26' 3PT Jump Shot (10 PTS),40 - 44,4,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,177,2,1,2,7:51 PM,4:45,MISS Jefferson 18' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,178,4,0,2,7:51 PM,4:44,,,Dudley REBOUND (Off:0 Def:2),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,179,6,2,2,7:51 PM,4:22,Jefferson S.FOUL (P1.T4) (J.Tiven),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500215,180,3,11,2,7:52 PM,4:22,,,Gortat Free Throw 1 of 2 (4 PTS),41 - 44,3,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,182,8,0,2,7:52 PM,4:22,,,SUB: Porter Jr. FOR Dudley,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,183,3,12,2,7:52 PM,4:22,,,Gortat Free Throw 2 of 2 (5 PTS),42 - 44,2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,185,2,1,2,7:53 PM,3:57,MISS Jefferson 5' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,187,4,0,2,7:53 PM,3:56,Williams REBOUND (Off:2 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,186,1,97,2,7:53 PM,3:56,Williams 3' Tip Layup Shot (10 PTS),,,42 - 46,4,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,188,1,7,2,7:53 PM,3:45,,,Gortat  Dunk (7 PTS) (Beal 1 AST),44 - 46,2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,189,10,0,2,7:53 PM,3:31,Jump Ball Jefferson vs. Beal: Tip to Lamb,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA
0021500215,190,2,1,2,7:54 PM,3:19,MISS Lamb 30' 3PT Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,191,4,0,2,7:54 PM,3:18,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500215,192,6,3,2,7:54 PM,3:18,,,Neal L.B.FOUL (P1.T3) (J.Tiven),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500215,193,6,2,2,7:54 PM,3:15,,,Neal S.FOUL (P2.T4) (T.Brothers),,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500215,194,18,0,2,7:54 PM,3:15,,,,,,,193,Anthony Mason,,,,,0,0,,,,,,1,0,,,,,
0021500215,195,3,13,2,7:55 PM,3:15,Batum Free Throw 1 of 3 (6 PTS),,,44 - 47,3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,197,3,14,2,7:55 PM,3:15,Batum Free Throw 2 of 3 (7 PTS),,,44 - 48,4,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,199,3,15,2,7:55 PM,3:15,Batum Free Throw 3 of 3 (8 PTS),,,44 - 49,5,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,201,6,4,2,7:56 PM,3:03,,,Gortat OFF.Foul (P1) (J.Tiven),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500215,202,5,5,2,7:56 PM,3:03,,,Gortat Foul Turnover (P1.T7),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500215,203,5,1,2,7:56 PM,2:46,Batum Bad Pass Turnover (P1.T6),,Gortat STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,204,1,1,2,7:56 PM,2:35,,,Gortat 7' Jump Shot (9 PTS) (Neal 1 AST),46 - 49,3,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,205,1,1,2,7:57 PM,2:19,Walker 18' Jump Shot (4 PTS),,,46 - 51,5,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,206,1,7,2,7:57 PM,2:12,,,Beal  Dunk (11 PTS) (Wall 3 AST),48 - 51,3,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,207,9,2,2,7:57 PM,2:04,HORNETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500215,209,9,1,2,7:59 PM,2:04,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500215,210,8,0,2,7:59 PM,2:04,,,SUB: Humphries FOR Neal,,,5.0,202390,Gary Neal,1610612764.0,Washington,Wizards,WAS,5,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,212,2,1,2,8:00 PM,1:54,MISS Batum 26' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,213,4,0,2,8:00 PM,1:52,,,Gortat REBOUND (Off:1 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,214,2,1,2,8:00 PM,1:35,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,215,4,0,2,8:00 PM,1:34,Williams REBOUND (Off:2 Def:4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,216,2,1,2,8:01 PM,1:22,MISS Jefferson 8' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,217,4,0,2,8:01 PM,1:21,,,Humphries REBOUND (Off:1 Def:4),,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,218,1,5,2,8:01 PM,1:15,,,Gortat 1' Layup (11 PTS) (Wall 4 AST),50 - 51,1,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,219,1,80,2,8:01 PM,1:01,Walker 10' Step Back Jump Shot (6 PTS),,,50 - 53,3,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,220,6,2,2,8:01 PM,0:54,Jefferson S.FOUL (P2.PN) (K.Scott),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500215,221,3,11,2,8:01 PM,0:54,,,Gortat Free Throw 1 of 2 (12 PTS),51 - 53,2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,223,8,0,2,8:02 PM,0:54,SUB: Zeller FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,224,3,12,2,8:02 PM,0:54,,,Gortat Free Throw 2 of 2 (13 PTS),52 - 53,1,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,226,1,3,2,8:02 PM,0:44,Zeller 7' Hook Shot (6 PTS) (Walker 2 AST),,,52 - 55,3,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,227,1,1,2,8:02 PM,0:34,,,Beal 20' Jump Shot (13 PTS),54 - 55,1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,228,1,5,2,8:03 PM,0:27,Zeller  Layup (8 PTS) (Walker 3 AST),,,54 - 57,3,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,229,6,2,2,8:03 PM,0:27,,,Gortat S.FOUL (P2.PN) (J.Tiven),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500215,230,9,2,2,8:03 PM,0:27,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500215,231,8,0,2,8:04 PM,0:27,,,SUB: Dudley FOR Humphries,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,233,3,10,2,8:04 PM,0:27,Zeller Free Throw 1 of 1 (9 PTS),,,54 - 58,4,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,235,2,1,2,8:05 PM,0:05,,,MISS Porter Jr. 29' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,236,4,0,2,8:05 PM,0:04,Walker REBOUND (Off:0 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,237,13,0,2,8:05 PM,0:00,,,,54 - 58,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500215,239,12,0,3,8:20 PM,12:00,,,,54 - 58,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500215,240,2,1,3,8:21 PM,11:48,MISS Williams 25' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,241,4,0,3,8:21 PM,11:47,,,Beal REBOUND (Off:0 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,242,2,1,3,8:21 PM,11:30,,,MISS Humphries 27' 3PT Jump Shot,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,243,4,0,3,8:21 PM,11:29,Jefferson REBOUND (Off:0 Def:2),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,244,2,80,3,8:21 PM,11:17,MISS Walker 13' Step Back Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,245,4,0,3,8:21 PM,11:14,,,Gortat REBOUND (Off:1 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,246,2,1,3,8:21 PM,11:09,,,MISS Gortat 5' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,247,4,0,3,8:21 PM,11:08,Jefferson REBOUND (Off:0 Def:3),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,248,1,5,3,8:21 PM,10:54,Williams 2' Layup (12 PTS) (Batum 7 AST),,,54 - 60,6,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500215,249,2,1,3,8:22 PM,10:37,,,MISS Porter Jr. 22' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,250,4,0,3,8:22 PM,10:36,Jefferson REBOUND (Off:0 Def:4),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,251,2,1,3,8:22 PM,10:26,MISS Hairston 26' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,252,4,0,3,8:22 PM,10:24,,,Gortat REBOUND (Off:1 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,253,1,1,3,8:22 PM,10:10,,,Gortat 14' Jump Shot (15 PTS) (Porter Jr. 3 AST),56 - 60,4,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500215,255,1,1,3,8:23 PM,9:50,Batum 18' Jump Shot (10 PTS),,,56 - 62,6,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,256,6,4,3,8:23 PM,9:47,,,Porter Jr. OFF.Foul (P2) (T.Brothers),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500215,257,5,5,3,8:23 PM,9:47,,,Porter Jr. Foul Turnover (P1.T8),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,
0021500215,258,2,1,3,8:23 PM,9:30,MISS Jefferson 17' Jump Shot,,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,259,4,0,3,8:23 PM,9:29,Williams REBOUND (Off:3 Def:4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,260,2,1,3,8:23 PM,9:26,MISS Walker 28' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,261,4,0,3,8:23 PM,9:25,,,Beal REBOUND (Off:0 Def:3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,262,1,1,3,8:24 PM,9:13,,,Beal 19' Jump Shot (15 PTS),58 - 62,4,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,263,6,4,3,8:24 PM,9:02,Batum OFF.Foul (P1) (J.Tiven),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500215,264,5,5,3,8:24 PM,9:02,Batum Foul Turnover (P2.T7),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500215,265,2,1,3,8:24 PM,8:47,,,MISS Beal 18' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500215,266,4,0,3,8:24 PM,8:46,Jefferson REBOUND (Off:0 Def:5),,,,,4.0,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500215,267,2,1,3,8:24 PM,8:34,MISS Batum 13' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
