GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500528,269,1,72,3,8:54 PM,11:42,Johnson  Putback Layup (12 PTS),,,48 - 57,9,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,271,1,58,3,8:54 PM,11:19,,,Drummond 5' Turnaround Hook Shot (4 PTS),50 - 57,7,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,272,6,1,3,8:54 PM,11:06,,,Caldwell-Pope P.FOUL (P1.T1) (J.Capers),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500528,273,6,2,3,8:55 PM,10:58,,,Caldwell-Pope S.FOUL (P2.T2) (D.Richardson),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500528,275,3,13,3,8:57 PM,10:58,Thomas Free Throw 1 of 3 (4 PTS),,,50 - 58,8,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,277,3,14,3,8:57 PM,10:58,Thomas Free Throw 2 of 3 (5 PTS),,,50 - 59,9,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,279,3,15,3,8:57 PM,10:58,Thomas Free Throw 3 of 3 (6 PTS),,,50 - 60,10,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,281,2,80,3,8:58 PM,10:45,,,MISS Marc Morris 18' Step Back Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,282,4,0,3,8:58 PM,10:43,Thomas REBOUND (Off:0 Def:2),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,283,2,1,3,8:58 PM,10:21,MISS Turner 25' 3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,284,4,0,3,8:58 PM,10:20,,,Marc Morris REBOUND (Off:1 Def:1),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,285,2,1,3,8:59 PM,9:59,Thomas BLOCK (1 BLK),,MISS Caldwell-Pope 13' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS
0021500528,286,4,0,3,8:59 PM,9:58,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500528,287,5,2,3,8:59 PM,9:36,Turner Lost Ball Turnover (P1.T5),,Drummond STEAL (2 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,288,5,1,3,8:59 PM,9:34,Crowder STEAL (1 STL),,Drummond Bad Pass Turnover (P1.T11),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,289,2,44,3,8:59 PM,9:27,MISS Thomas 2' Reverse Layup,,Drummond BLOCK (1 BLK),,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500528,290,4,0,3,8:59 PM,9:26,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500528,291,6,2,3,9:00 PM,9:12,Johnson S.FOUL (P2.T1) (D.Richardson),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,292,3,11,3,9:00 PM,9:12,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,293,4,1,3,9:00 PM,9:12,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500528,294,3,12,3,9:00 PM,9:12,,,Drummond Free Throw 2 of 2 (5 PTS),51 - 60,9,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,296,2,5,3,9:01 PM,8:50,MISS Olynyk 1' Layup,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,297,4,0,3,9:01 PM,8:49,Olynyk REBOUND (Off:3 Def:0),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,298,2,5,3,9:01 PM,8:48,MISS Olynyk 3' Layup,,Drummond BLOCK (2 BLK),,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500528,299,4,0,3,9:01 PM,8:47,,,Marc Morris REBOUND (Off:1 Def:2),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,300,1,3,3,9:01 PM,8:36,,,Drummond 7' Hook Shot (7 PTS) (Caldwell-Pope 1 AST),53 - 60,7,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,301,6,2,3,9:01 PM,8:36,Crowder S.FOUL (P1.T2) (J.Capers),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,302,3,10,3,9:01 PM,8:36,,,MISS Drummond Free Throw 1 of 1,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,304,4,0,3,9:01 PM,8:36,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500528,305,1,3,3,9:02 PM,8:25,Johnson 9' Hook Shot (14 PTS) (Thomas 7 AST),,,53 - 62,9,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,306,2,1,3,9:02 PM,8:12,,,MISS Ilyasova  3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,307,4,0,3,9:02 PM,8:11,Turner REBOUND (Off:0 Def:5),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,308,6,26,3,9:02 PM,8:06,Olynyk Offensive Charge Foul (P3.T3) (J.Capers),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,309,5,5,3,9:02 PM,8:06,Olynyk Foul Turnover (P1.T6),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500528,310,5,40,3,9:03 PM,7:57,,,Ilyasova Out of Bounds Lost Ball Turnover (P1.T12),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,311,6,27,3,9:03 PM,7:46,,,Marc Morris Personal Block Foul (P2.T3) (D.Richardson),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500528,313,2,63,3,9:03 PM,7:36,MISS Thomas 10' Fadeaway Jumper,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,314,4,0,3,9:03 PM,7:35,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,315,2,101,3,9:04 PM,7:24,,,MISS Caldwell-Pope 10' Driving Floating Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,316,4,0,3,9:04 PM,7:23,Johnson REBOUND (Off:2 Def:8),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,317,6,2,3,9:04 PM,7:18,,,Ilyasova S.FOUL (P3.T4) (B.Kennedy),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500528,318,3,11,3,9:04 PM,7:18,Crowder Free Throw 1 of 2 (13 PTS),,,53 - 63,10,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,320,3,12,3,9:04 PM,7:18,Crowder Free Throw 2 of 2 (14 PTS),,,53 - 64,11,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,322,1,5,3,9:05 PM,7:10,,,Marc Morris 1' Layup (5 PTS) (Jackson 4 AST),55 - 64,9,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,323,6,2,3,9:05 PM,7:10,Crowder S.FOUL (P2.T4) (J.Capers),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,324,3,10,3,9:05 PM,7:10,,,Marc Morris Free Throw 1 of 1 (6 PTS),56 - 64,8,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,326,1,98,3,9:05 PM,6:50,Johnson 3' Cutting Layup Shot (16 PTS) (Thomas 8 AST),,,56 - 66,10,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,327,6,11,3,9:06 PM,6:33,,,Jackson T.FOUL (P0.T4) (J.Capers),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500528,328,3,16,3,9:06 PM,6:33,Thomas Free Throw Technical (7 PTS),,,56 - 67,11,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,330,10,0,3,9:07 PM,6:33,Jump Ball Crowder vs. Caldwell-Pope: Tip to Marc Morris,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET
0021500528,331,2,1,3,9:07 PM,6:25,,,MISS Marc Morris 15' Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,332,4,0,3,9:07 PM,6:24,,,Ilyasova REBOUND (Off:2 Def:2),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,333,5,40,3,9:07 PM,6:17,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T13),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,335,2,1,3,9:08 PM,5:56,MISS Crowder 9' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,336,4,0,3,9:08 PM,5:55,,,Marc Morris REBOUND (Off:1 Def:3),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,337,5,45,3,9:08 PM,5:54,,,Marc Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,338,9,1,3,9:08 PM,5:54,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500528,340,2,1,3,9:11 PM,5:46,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,341,4,0,3,9:11 PM,5:45,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500528,342,6,3,3,9:11 PM,5:45,Olynyk L.B.FOUL (P4.PN) (B.Kennedy),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,343,8,0,3,9:11 PM,5:45,SUB: Jerebko FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,344,6,28,3,9:11 PM,5:45,Jerebko Personal Take Foul (P1.PN) (J.Capers),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,345,3,11,3,9:12 PM,5:45,,,MISS Drummond Free Throw 1 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,346,4,1,3,9:12 PM,5:45,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500528,347,3,12,3,9:12 PM,5:45,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,349,4,0,3,9:12 PM,5:43,,,Drummond REBOUND (Off:1 Def:2),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,350,2,5,3,9:12 PM,5:39,,,MISS Drummond 2' Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,351,4,0,3,9:12 PM,5:38,,,Ilyasova REBOUND (Off:3 Def:2),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,352,5,2,3,9:12 PM,5:35,Crowder STEAL (2 STL),,Ilyasova Lost Ball Turnover (P2.T15),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,353,2,1,3,9:12 PM,5:28,MISS Crowder  3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,354,4,0,3,9:12 PM,5:27,Johnson REBOUND (Off:3 Def:8),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,355,2,1,3,9:12 PM,5:22,MISS Thomas 27' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,356,4,0,3,9:12 PM,5:21,Jerebko REBOUND (Off:1 Def:1),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,357,6,2,3,9:13 PM,5:07,,,Drummond S.FOUL (P4.PN) (J.Capers),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500528,358,3,11,3,9:13 PM,5:07,Turner Free Throw 1 of 2 (14 PTS),,,56 - 68,12,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,360,8,0,3,9:13 PM,5:07,,,SUB: Johnson FOR Marc Morris,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,361,8,0,3,9:13 PM,5:07,,,SUB: Baynes FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,362,8,0,3,9:13 PM,5:07,,,SUB: Tolliver FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,363,8,0,3,9:13 PM,5:07,SUB: Smart FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,364,3,12,3,9:13 PM,5:07,Turner Free Throw 2 of 2 (15 PTS),,,56 - 69,13,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,366,1,75,3,9:14 PM,4:53,,,Jackson 1' Driving Finger Roll Layup (15 PTS),58 - 69,11,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,367,2,75,3,9:14 PM,4:34,MISS Thomas 1' Driving Finger Roll Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,368,4,0,3,9:14 PM,4:33,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,369,2,1,3,9:14 PM,4:23,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,370,4,0,3,9:14 PM,4:22,Jerebko REBOUND (Off:1 Def:2),,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,371,5,2,3,9:14 PM,4:20,Jerebko Lost Ball Turnover (P1.T7),,Johnson STEAL (1 STL),,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,372,1,66,3,9:14 PM,4:12,,,Baynes 17' Jump Bank Shot (4 PTS) (Jackson 5 AST),60 - 69,9,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,373,2,1,3,9:15 PM,3:48,MISS Thomas 24' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,374,4,0,3,9:15 PM,3:48,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500528,375,6,1,3,9:15 PM,3:48,,,Baynes P.FOUL (P5.PN) (D.Richardson),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500528,376,3,11,3,9:15 PM,3:48,Turner Free Throw 1 of 2 (16 PTS),,,60 - 70,10,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,378,8,0,3,9:15 PM,3:48,SUB: Sullinger FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,379,8,0,3,9:15 PM,3:48,,,SUB: Anthony FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,380,3,12,3,9:15 PM,3:48,Turner Free Throw 2 of 2 (17 PTS),,,60 - 71,11,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,382,6,26,3,9:16 PM,3:37,,,Johnson Offensive Charge Foul (P2.PN) (J.Capers),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500528,383,5,5,3,9:16 PM,3:37,,,Johnson Foul Turnover (P3.T16),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500528,384,1,82,3,9:16 PM,3:17,Jerebko 9' Driving Bank Shot (3 PTS) (Thomas 9 AST),,,60 - 73,13,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500528,385,2,1,3,9:17 PM,3:09,Sullinger BLOCK (1 BLK),,MISS Jackson 5' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS
0021500528,386,4,0,3,9:17 PM,3:08,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500528,387,5,7,3,9:17 PM,2:59,Thomas Discontinue Dribble Turnover (P1.T8),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,
0021500528,388,9,1,3,9:17 PM,2:59,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500528,390,8,0,3,9:19 PM,2:59,,,SUB: Jennings FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,391,6,29,3,9:20 PM,2:40,Sullinger Shooting Block Foul (P4.PN) (B.Kennedy),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500528,392,3,11,3,9:20 PM,2:40,,,Caldwell-Pope Free Throw 1 of 2 (16 PTS),61 - 73,12,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,394,3,12,3,9:20 PM,2:40,,,Caldwell-Pope Free Throw 2 of 2 (17 PTS),62 - 73,11,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,396,2,1,3,9:21 PM,2:27,MISS Sullinger 20' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,397,4,0,3,9:21 PM,2:26,,,Caldwell-Pope REBOUND (Off:0 Def:3),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,398,1,1,3,9:21 PM,2:16,,,Tolliver 26' 3PT Jump Shot (3 PTS) (Jennings 1 AST),65 - 73,8,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,201943,Brandon Jennings,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500528,399,2,80,3,9:21 PM,1:54,MISS Thomas 18' Step Back Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,400,4,0,3,9:21 PM,1:53,,,Johnson REBOUND (Off:0 Def:6),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,401,2,1,3,9:21 PM,1:43,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,402,4,0,3,9:21 PM,1:43,,,Johnson REBOUND (Off:1 Def:6),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,403,2,5,3,9:21 PM,1:42,Jerebko BLOCK (1 BLK),,MISS Johnson 2' Layup,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS
0021500528,404,4,0,3,9:21 PM,1:41,Thomas REBOUND (Off:0 Def:3),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,405,2,1,3,9:22 PM,1:27,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500528,406,4,0,3,9:22 PM,1:26,,,Johnson REBOUND (Off:1 Def:7),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,407,2,1,3,9:22 PM,1:08,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500528,408,4,0,3,9:22 PM,1:07,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500528,409,8,0,3,9:22 PM,1:07,SUB: Young FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
