GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500474,283,6,1,2,8:10 PM,1:11,Zeller P.FOUL (P1.PN) (D.Taylor),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,284,3,11,2,8:10 PM,1:11,,,Paul Free Throw 1 of 2 (9 PTS),57 - 52,-5,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,286,3,12,2,8:11 PM,1:11,,,Paul Free Throw 2 of 2 (10 PTS),58 - 52,-6,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,288,2,1,2,8:11 PM,1:01,MISS Daniels 26' 3PT Jump Shot,,,,,4.0,203584,Troy Daniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,289,4,0,2,8:11 PM,0:59,,,Jordan REBOUND (Off:3 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,290,6,26,2,8:11 PM,0:53,,,Paul Offensive Charge Foul (P1.PN) (Z.Zarba),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,291,5,5,2,8:11 PM,0:53,,,Paul Foul Turnover (P3.T7),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500474,292,5,2,2,8:12 PM,0:46,Zeller Lost Ball Turnover (P1.T3),,Paul STEAL (1 STL),,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,293,1,7,2,8:12 PM,0:42,,,Jordan  Dunk (9 PTS) (Paul 5 AST),60 - 52,-8,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,294,1,1,2,8:12 PM,0:33,Batum 25' 3PT Jump Shot (10 PTS) (Walker 3 AST),,,60 - 55,-5,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,295,6,1,2,8:12 PM,0:32,Walker P.FOUL (P2.PN) (Z.Zarba),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,296,3,11,2,8:13 PM,0:32,,,Paul Free Throw 1 of 2 (11 PTS),61 - 55,-6,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,298,8,0,2,8:13 PM,0:32,,,SUB: Aldrich FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,299,3,12,2,8:13 PM,0:32,,,Paul Free Throw 2 of 2 (12 PTS),62 - 55,-7,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,301,6,17,2,8:13 PM,0:20,,,Clippers T.Foul (Def. 3 Sec Pierce ) (T.Brown),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500474,302,3,16,2,8:14 PM,0:20,Batum Free Throw Technical (11 PTS),,,62 - 56,-6,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,304,2,1,2,8:14 PM,0:08,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,305,4,0,2,8:14 PM,0:07,,,Pierce REBOUND (Off:0 Def:4),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,306,1,1,2,8:14 PM,0:01,,,Pierce 25' 3PT Jump Shot (9 PTS) (Paul 6 AST),65 - 56,-9,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,308,18,0,2,8:14 PM,0:00,,,,,,,306,Steve Colter,,,,,0,0,,,,,,1,0,,,,,
0021500474,307,13,0,2,8:14 PM,0:00,,,,65 - 56,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500474,310,12,0,3,8:30 PM,12:00,,,,65 - 56,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500474,311,1,1,3,8:30 PM,11:45,Williams 19' Jump Shot (2 PTS) (Walker 4 AST),,,65 - 58,-7,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,312,2,1,3,8:31 PM,11:15,,,MISS Paul 26' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,313,4,0,3,8:31 PM,11:13,Batum REBOUND (Off:1 Def:2),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,314,6,4,3,8:31 PM,11:08,Williams OFF.Foul (P1) (D.Taylor),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,315,5,5,3,8:31 PM,11:08,Williams Foul Turnover (P1.T4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500474,316,1,1,3,8:31 PM,10:55,,,Redick 26' 3PT Jump Shot (14 PTS) (Paul 7 AST),68 - 58,-10,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,317,2,1,3,8:32 PM,10:40,MISS Zeller 17' Jump Shot,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,318,4,0,3,8:32 PM,10:39,,,Pierce REBOUND (Off:0 Def:5),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,319,1,79,3,8:32 PM,10:30,,,Paul 16' Pullup Jump Shot (14 PTS),70 - 58,-12,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,320,2,1,3,8:32 PM,10:07,MISS Batum 26' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,321,4,0,3,8:32 PM,10:06,,,Jordan REBOUND (Off:3 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,322,2,1,3,8:32 PM,9:59,,,MISS Pierce 25' 3PT Jump Shot,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,323,4,0,3,8:32 PM,9:57,Hairston REBOUND (Off:1 Def:2),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,324,1,79,3,8:32 PM,9:46,Walker 18' Pullup Jump Shot (15 PTS),,,70 - 60,-10,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,325,2,1,3,8:33 PM,9:38,,,MISS Redick 20' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,326,4,0,3,8:33 PM,9:35,Williams REBOUND (Off:1 Def:2),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,327,2,1,3,8:33 PM,9:27,MISS Walker 26' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,328,4,0,3,8:33 PM,9:26,Zeller REBOUND (Off:3 Def:4),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,329,1,1,3,8:33 PM,9:16,Williams 25' 3PT Jump Shot (5 PTS) (Batum 4 AST),,,70 - 63,-7,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,330,5,1,3,8:33 PM,8:52,Batum STEAL (1 STL),,Paul Bad Pass Turnover (P4.T8),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,331,2,5,3,8:33 PM,8:48,MISS Walker 2' Layup,,Pierce BLOCK (1 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC
0021500474,332,4,0,3,8:34 PM,8:48,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,333,1,42,3,8:34 PM,8:43,Zeller 1' Driving Layup (10 PTS) (Batum 5 AST),,,70 - 65,-5,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,334,5,45,3,8:34 PM,8:26,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,335,5,4,3,8:34 PM,8:13,Batum Traveling Turnover (P1.T5),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500474,336,1,79,3,8:35 PM,8:01,,,Redick 18' Pullup Jump Shot (16 PTS) (Pierce 2 AST),72 - 65,-7,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,337,9,2,3,8:35 PM,7:57,HORNETS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,341,1,75,3,8:37 PM,7:37,Hairston 2' Driving Finger Roll Layup (5 PTS) (Walker 5 AST),,,72 - 67,-5,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,342,5,13,3,8:37 PM,7:23,,,Clippers Turnover: Backcourt (T#10),,,3.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,
0021500474,343,2,1,3,8:38 PM,7:05,MISS Hairston 28' 3PT Jump Shot,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,344,4,0,3,8:38 PM,7:04,,,Jordan REBOUND (Off:3 Def:9),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,345,6,2,3,8:38 PM,6:54,Hairston S.FOUL (P4.T1) (D.Taylor),,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,346,3,11,3,8:38 PM,6:54,,,Jordan Free Throw 1 of 2 (10 PTS),73 - 67,-6,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,348,8,0,3,8:38 PM,6:54,SUB: Lamb FOR Hairston,,,,,4.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,349,8,0,3,8:38 PM,6:54,,,SUB: W. Johnson FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,350,3,12,3,8:39 PM,6:54,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,352,4,0,3,8:39 PM,6:52,Batum REBOUND (Off:1 Def:3),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,353,1,80,3,8:39 PM,6:39,Batum 14' Step Back Jump Shot (13 PTS),,,73 - 69,-4,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,354,6,2,3,8:39 PM,6:22,Batum S.FOUL (P1.T2) (Z.Zarba),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,355,3,11,3,8:39 PM,6:22,,,Jordan Free Throw 1 of 2 (11 PTS),74 - 69,-5,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,357,3,12,3,8:40 PM,6:22,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,359,4,0,3,8:40 PM,6:22,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,361,1,75,3,8:40 PM,6:10,Batum 2' Driving Finger Roll Layup (15 PTS),,,74 - 71,-3,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,362,6,2,3,8:40 PM,6:10,,,W. Johnson S.FOUL (P3.T1) (Z.Zarba),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,363,3,10,3,8:41 PM,6:10,Batum Free Throw 1 of 1 (16 PTS),,,74 - 72,-2,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,365,2,1,3,8:41 PM,5:58,,,MISS W. Johnson 26' 3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,366,4,0,3,8:41 PM,5:56,Batum REBOUND (Off:1 Def:4),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,367,2,79,3,8:41 PM,5:36,MISS Lamb 18' Pullup Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,368,4,0,3,8:41 PM,5:35,Batum REBOUND (Off:2 Def:4),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,369,2,1,3,8:41 PM,5:31,MISS Williams  3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,370,4,0,3,8:41 PM,5:30,,,Paul REBOUND (Off:2 Def:1),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,371,1,1,3,8:42 PM,5:23,,,Redick 26' 3PT Jump Shot (19 PTS) (Paul 8 AST),77 - 72,-5,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,372,1,52,3,8:42 PM,5:07,Zeller  Alley Oop Dunk (12 PTS) (Batum 6 AST),,,77 - 74,-3,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,373,9,1,3,8:42 PM,4:58,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500474,376,8,0,3,8:44 PM,4:58,SUB: Kaminsky FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,377,1,1,3,8:45 PM,4:46,,,Redick 21' Jump Shot (21 PTS) (Paul 9 AST),79 - 74,-5,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,378,2,1,3,8:45 PM,4:24,MISS Kaminsky  3PT Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,379,4,0,3,8:45 PM,4:23,,,Jordan REBOUND (Off:3 Def:10),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,380,5,2,3,8:45 PM,4:20,Zeller STEAL (1 STL),,Paul Lost Ball Turnover (P5.T11),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,381,6,1,3,8:45 PM,4:17,,,Paul P.FOUL (P2.T2) (Z.Zarba),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,382,6,2,3,8:46 PM,4:05,,,Redick S.FOUL (P2.T3) (Z.Zarba),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,383,3,11,3,8:46 PM,4:05,Lamb Free Throw 1 of 2 (6 PTS),,,79 - 75,-4,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,385,3,12,3,8:46 PM,4:05,Lamb Free Throw 2 of 2 (7 PTS),,,79 - 76,-3,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,388,1,1,3,8:47 PM,3:45,,,Redick 25' 3PT Jump Shot (24 PTS) (Paul 10 AST),82 - 76,-6,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,389,1,1,3,8:47 PM,3:29,Lamb 25' 3PT Jump Shot (10 PTS),,,82 - 79,-3,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,390,2,1,3,8:47 PM,3:07,,,MISS Redick 19' Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,391,4,0,3,8:47 PM,3:05,Batum REBOUND (Off:2 Def:5),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,392,5,1,3,8:47 PM,3:00,Batum Bad Pass Turnover (P2.T6),,W. Johnson STEAL (1 STL),,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,393,6,2,3,8:48 PM,2:48,Lamb S.FOUL (P3.T3) (D.Taylor),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,394,9,1,3,8:48 PM,2:48,HORNETS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500474,396,8,0,3,8:50 PM,2:48,,,SUB: Crawford FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,397,8,0,3,8:50 PM,2:48,SUB: Roberts FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,398,8,0,3,8:50 PM,2:48,SUB: Hansbrough FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,399,3,11,3,8:50 PM,2:48,,,MISS Paul Free Throw 1 of 2,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,400,4,1,3,8:50 PM,2:48,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500474,401,3,12,3,8:50 PM,2:48,,,Paul Free Throw 2 of 2 (15 PTS),83 - 79,-4,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,403,6,1,3,8:51 PM,2:34,,,Mbah a Moute P.FOUL (P1.T4) (D.Taylor),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500474,404,8,0,3,8:51 PM,2:34,,,SUB: Rivers FOR Mbah a Moute,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,405,8,0,3,8:51 PM,2:34,,,SUB: Prigioni FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,406,2,101,3,8:52 PM,2:18,MISS Walker 10' Driving Floating Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,407,4,0,3,8:52 PM,2:17,Hansbrough REBOUND (Off:2 Def:1),,,,,4.0,201946,Tyler Hansbrough,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,408,1,42,3,8:52 PM,2:04,Kaminsky 2' Driving Layup (13 PTS),,,83 - 81,-2,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,409,1,1,3,8:52 PM,1:38,,,Prigioni 26' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),86 - 81,-5,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,411,2,79,3,8:53 PM,1:15,MISS Walker 11' Pullup Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,412,4,0,3,8:53 PM,1:14,,,Rivers REBOUND (Off:0 Def:2),,,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,413,1,101,3,8:53 PM,1:06,,,Rivers 8' Driving Floating Jump Shot (15 PTS),88 - 81,-7,5.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,414,2,5,3,8:53 PM,0:46,MISS Lamb 2' Layup,,Crawford BLOCK (1 BLK),,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC
0021500474,416,4,0,3,8:53 PM,0:46,Lamb REBOUND (Off:2 Def:1),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,415,1,44,3,8:53 PM,0:46,Lamb 1' Reverse Layup (12 PTS),,,88 - 83,-5,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,417,1,1,3,8:54 PM,0:26,,,Crawford 24' 3PT Jump Shot (5 PTS) (Prigioni 3 AST),91 - 83,-8,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,418,6,2,3,8:54 PM,0:26,Lamb S.FOUL (P4.T4) (T.Brown),,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500474,419,8,0,3,8:54 PM,0:26,,,SUB: Aldrich FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500474,420,3,10,3,8:55 PM,0:26,,,Crawford Free Throw 1 of 1 (6 PTS),92 - 83,-9,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500474,422,2,1,3,8:55 PM,0:01,MISS Kaminsky 17' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,423,4,0,3,8:55 PM,0:01,Kaminsky REBOUND (Off:2 Def:0),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500474,424,1,1,3,8:55 PM,0:00,Walker 25' 3PT Jump Shot (18 PTS) (Kaminsky 1 AST),,,92 - 86,-6,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500474,426,18,0,3,8:55 PM,0:00,,,,,,,424,,,,,,0,0,,,,,,1,0,,,,,
