GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500036,271,3,12,2,9:12 PM,0:04,Lee Free Throw 2 of 2 (12 PTS),,,45 - 56,11,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,273,13,0,2,9:12 PM,0:00,,,,45 - 56,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500036,275,12,0,3,9:28 PM,12:00,,,,45 - 56,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500036,276,2,66,3,9:28 PM,11:41,,,MISS Lopez 17' Jump Bank Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,277,4,0,3,9:28 PM,11:39,Allen REBOUND (Off:0 Def:5),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,278,6,2,3,9:29 PM,11:25,,,Young S.FOUL (P2.T1) (T.Brown),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,280,3,11,3,9:29 PM,11:25,Randolph Free Throw 1 of 2 (7 PTS),,,45 - 57,12,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,282,3,12,3,9:29 PM,11:25,MISS Randolph Free Throw 2 of 2,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,284,4,0,3,9:29 PM,11:23,,,Lopez REBOUND (Off:1 Def:3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,285,2,79,3,9:29 PM,11:12,,,MISS Johnson 20' Pullup Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,286,4,0,3,9:29 PM,11:10,Randolph REBOUND (Off:2 Def:4),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,287,1,85,3,9:30 PM,10:57,Randolph 5' Turnaround Bank Shot (9 PTS) (Conley 7 AST),,,45 - 59,14,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,288,1,79,3,9:30 PM,10:45,,,Jack 21' Pullup Jump Shot (9 PTS),47 - 59,12,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,289,1,1,3,9:30 PM,10:28,Lee 24' 3PT Jump Shot (15 PTS) (Randolph 1 AST),,,47 - 62,15,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,290,1,3,3,9:30 PM,10:11,,,Young 6' Hook Shot (6 PTS) (Jack 5 AST),49 - 62,13,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,291,6,1,3,9:31 PM,9:52,,,Johnson P.FOUL (P1.T2) (B.Barnaky),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,292,6,4,3,9:31 PM,9:44,Gasol OFF.Foul (P4) (S.Twardoski),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500036,293,5,5,3,9:31 PM,9:44,Gasol Foul Turnover (P3.T6),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500036,294,2,79,3,9:32 PM,9:35,,,MISS Jack 14' Pullup Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,295,4,0,3,9:32 PM,9:34,Randolph REBOUND (Off:2 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,296,1,41,3,9:32 PM,9:27,Gasol 1' Running Layup (5 PTS) (Conley 8 AST),,,49 - 64,15,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,297,1,78,3,9:32 PM,9:05,,,Lopez 13' Floating Jump Shot (6 PTS) (Johnson 3 AST),51 - 64,13,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,298,5,4,3,9:33 PM,8:45,Randolph Traveling Turnover (P2.T7),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500036,299,1,1,3,9:33 PM,8:29,,,Brown 16' Jump Shot (2 PTS) (Jack 6 AST),53 - 64,11,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,300,6,2,3,9:34 PM,8:16,,,Young S.FOUL (P3.T3) (B.Barnaky),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,301,3,11,3,9:34 PM,8:16,Gasol Free Throw 1 of 2 (6 PTS),,,53 - 65,12,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,303,3,12,3,9:34 PM,8:16,Gasol Free Throw 2 of 2 (7 PTS),,,53 - 66,13,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,305,5,45,3,9:35 PM,8:06,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,306,8,0,3,9:35 PM,8:06,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,307,2,1,3,9:35 PM,7:54,MISS Lee 25' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,308,4,0,3,9:35 PM,7:53,,,Jack REBOUND (Off:0 Def:2),,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,309,2,79,3,9:35 PM,7:45,,,MISS Brown 17' Pullup Jump Shot,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,310,4,0,3,9:35 PM,7:45,Randolph REBOUND (Off:2 Def:6),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,311,6,4,3,9:36 PM,7:36,Randolph OFF.Foul (P2) (S.Twardoski),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500036,312,5,5,3,9:36 PM,7:36,Randolph Foul Turnover (P3.T8),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500036,313,8,0,3,9:36 PM,7:36,,,SUB: Bogdanovic FOR Brown,,,5.0,203900,Markel Brown,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,314,2,58,3,9:36 PM,7:24,,,MISS Lopez 7' Turnaround Hook Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,315,4,0,3,9:36 PM,7:22,Randolph REBOUND (Off:2 Def:7),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,316,5,1,3,9:36 PM,7:15,Conley Bad Pass Turnover (P1.T9),,Young STEAL (2 STL),,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,317,1,41,3,9:36 PM,7:11,,,Young 1' Running Layup (8 PTS),55 - 66,11,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,318,2,1,3,9:37 PM,6:47,MISS Allen 25' 3PT Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,319,4,0,3,9:37 PM,6:46,,,Young REBOUND (Off:0 Def:3),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,320,1,5,3,9:37 PM,6:38,,,Bogdanovic 1' Layup (13 PTS) (Jack 7 AST),57 - 66,9,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,321,9,1,3,9:37 PM,6:38,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500036,323,8,0,3,9:39 PM,6:38,SUB: Green FOR Wright,,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,324,2,1,3,9:40 PM,6:19,MISS Randolph 22' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,325,4,0,3,9:40 PM,6:18,Allen REBOUND (Off:1 Def:5),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,326,1,63,3,9:40 PM,5:51,Randolph 15' Fadeaway Jumper (11 PTS) (Allen 1 AST),,,57 - 68,11,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,327,2,1,3,9:41 PM,5:26,,,MISS Bogdanovic 14' Jump Shot,,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,328,4,0,3,9:41 PM,5:26,Conley REBOUND (Off:0 Def:1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,329,1,74,3,9:41 PM,5:16,Conley 2' Running Reverse Layup (9 PTS),,,57 - 70,13,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,330,2,79,3,9:41 PM,4:56,,,MISS Johnson 6' Pullup Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,331,4,0,3,9:41 PM,4:56,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500036,332,6,3,3,9:41 PM,4:56,Allen L.B.FOUL (P3.T1) (T.Brown),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500036,333,8,0,3,9:42 PM,4:56,,,SUB: Larkin FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,334,8,0,3,9:42 PM,4:56,,,SUB: Ellington FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,335,1,5,3,9:42 PM,4:40,,,Bogdanovic 1' Layup (15 PTS) (Young 1 AST),59 - 70,11,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,336,1,5,3,9:42 PM,4:31,Randolph 1' Layup (13 PTS) (Allen 2 AST),,,59 - 72,13,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,337,2,63,3,9:43 PM,4:06,,,MISS Lopez 12' Fadeaway Jumper,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,338,4,0,3,9:43 PM,4:04,Randolph REBOUND (Off:2 Def:8),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,339,2,1,3,9:43 PM,3:51,MISS Green 26' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,340,4,0,3,9:43 PM,3:50,,,Young REBOUND (Off:0 Def:4),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,341,1,5,3,9:43 PM,3:34,,,Lopez 1' Layup (8 PTS),61 - 72,11,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,342,1,1,3,9:44 PM,3:11,Conley 26' 3PT Jump Shot (12 PTS) (Green 3 AST),,,61 - 75,14,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,343,2,1,3,9:44 PM,2:50,,,MISS Lopez 21' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,344,4,0,3,9:44 PM,2:49,Randolph REBOUND (Off:2 Def:9),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,345,2,1,3,9:44 PM,2:30,MISS Randolph 21' Jump Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,346,4,0,3,9:44 PM,2:29,,,Young REBOUND (Off:0 Def:5),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,347,1,1,3,9:44 PM,2:19,,,Ellington 24' 3PT Jump Shot (3 PTS) (Larkin 2 AST),64 - 75,11,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,348,2,1,3,9:45 PM,1:58,MISS Conley 15' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,349,4,0,3,9:45 PM,1:57,,,Young REBOUND (Off:0 Def:6),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,350,6,28,3,9:45 PM,1:50,Green Personal Take Foul (P2.T2) (B.Barnaky),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500036,351,9,1,3,9:45 PM,1:50,,,Nets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500036,353,8,0,3,9:47 PM,1:50,SUB: Barnes FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,354,8,0,3,9:47 PM,1:50,SUB: Wright FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,355,8,0,3,9:47 PM,1:50,SUB: Udrih FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,356,8,0,3,9:47 PM,1:50,,,SUB: Hollis-Jefferson FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,357,8,0,3,9:47 PM,1:50,,,SUB: Bargnani FOR Lopez,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,358,1,1,3,9:48 PM,1:41,,,Larkin 18' Jump Shot (2 PTS),66 - 75,9,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,359,1,3,3,9:48 PM,1:19,Wright 8' Hook Shot (4 PTS) (Udrih 2 AST),,,66 - 77,11,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,360,2,42,3,9:48 PM,1:01,,,MISS Hollis-Jefferson 1' Driving Layup,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,361,4,0,3,9:48 PM,1:00,Udrih REBOUND (Off:0 Def:2),,,,,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,362,2,1,3,9:48 PM,0:50,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,363,4,0,3,9:49 PM,0:50,,,Hollis-Jefferson REBOUND (Off:1 Def:2),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,364,6,1,3,9:49 PM,0:35,Barnes P.FOUL (P3.PN) (T.Brown),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500036,365,8,0,3,9:49 PM,0:35,SUB: Green FOR Lee,,,,,4.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,366,1,1,3,9:50 PM,0:31,,,Ellington 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),69 - 77,8,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,367,1,5,3,9:50 PM,0:11,Wright 1' Layup (6 PTS) (Green 4 AST),,,69 - 79,10,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,368,13,0,3,9:50 PM,0:00,,,,69 - 79,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500036,370,12,0,4,9:53 PM,12:00,,,,69 - 79,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500036,371,2,5,4,9:54 PM,11:36,MISS Barnes 3' Layup,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,372,4,0,4,9:54 PM,11:35,,,Larkin REBOUND (Off:0 Def:1),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,373,6,4,4,9:54 PM,11:25,,,Bargnani OFF.Foul (P1) (S.Twardoski),,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,374,5,5,4,9:54 PM,11:25,,,Bargnani Foul Turnover (P2.T9),,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500036,375,6,1,4,9:54 PM,11:18,,,Bargnani P.FOUL (P2.T1) (B.Barnaky),,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,376,2,1,4,9:55 PM,11:09,MISS Barnes 26' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,377,4,0,4,9:55 PM,11:08,,,Bargnani REBOUND (Off:0 Def:1),,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,378,2,1,4,9:55 PM,10:52,,,MISS Ellington 26' 3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,379,4,0,4,9:55 PM,10:51,Wright REBOUND (Off:2 Def:1),,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,380,6,1,4,9:55 PM,10:46,,,Bogdanovic P.FOUL (P3.T2) (B.Barnaky),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,381,2,3,4,9:56 PM,10:31,MISS Green 5' Hook Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,382,4,0,4,9:56 PM,10:31,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500036,383,6,3,4,9:56 PM,10:31,Barnes L.B.FOUL (P4.T1) (B.Barnaky),,,,,4.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500036,384,2,1,4,9:56 PM,10:19,,,MISS Larkin 20' Jump Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,385,4,0,4,9:56 PM,10:18,Green REBOUND (Off:0 Def:2),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,386,6,2,4,9:56 PM,10:13,,,Hollis-Jefferson S.FOUL (P2.T3) (T.Brown),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,387,3,11,4,9:56 PM,10:13,Green Free Throw 1 of 2 (11 PTS),,,69 - 80,11,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,389,3,12,4,9:57 PM,10:13,Green Free Throw 2 of 2 (12 PTS),,,69 - 81,12,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,391,1,80,4,9:57 PM,9:54,,,Bogdanovic 21' Step Back Jump Shot (17 PTS),71 - 81,10,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,392,1,1,4,9:57 PM,9:43,Udrih 25' 3PT Jump Shot (8 PTS) (Green 5 AST),,,71 - 84,13,4.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,393,2,78,4,9:58 PM,9:26,,,MISS Larkin 8' Floating Jump Shot,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500036,394,4,0,4,9:58 PM,9:25,Green REBOUND (Off:1 Def:2),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500036,395,6,1,4,9:58 PM,9:25,,,Larkin P.FOUL (P1.T4) (T.Brown),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500036,396,1,98,4,9:58 PM,9:05,Green 1' Cutting Layup Shot (5 PTS) (Udrih 3 AST),,,71 - 86,15,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500036,397,9,1,4,9:59 PM,9:05,,,Nets Timeout: Regular (Reg.4 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500036,399,8,0,4,10:01 PM,9:05,,,SUB: Lopez FOR Bargnani,,,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500036,400,8,0,4,10:01 PM,9:05,,,SUB: Johnson FOR Larkin,,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
