GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500155,264,6,2,2,9:10 PM,0:29,,,Adams S.FOUL (P2.PN) (D.Crawford),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,265,3,11,2,9:10 PM,0:29,Conley Free Throw 1 of 2 (13 PTS),,,52 - 57,5,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,267,8,0,2,9:10 PM,0:29,SUB: Barnes FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,268,3,12,2,9:10 PM,0:29,Conley Free Throw 2 of 2 (14 PTS),,,52 - 58,6,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,271,5,15,2,9:11 PM,0:07,,,Ibaka Offensive Goaltending Turnover (P1.T9),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500155,272,8,0,2,9:12 PM,0:07,,,SUB: Singler FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,273,8,0,2,9:12 PM,0:07,SUB: Chalmers FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,274,8,0,2,9:12 PM,0:07,,,SUB: Augustin FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,275,7,1,2,9:12 PM,0:07,,,Thunder Violation: Delay of game Violation,,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500155,276,2,1,2,9:12 PM,0:01,MISS Chalmers 27' 3PT Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,279,4,0,2,9:12 PM,0:00,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500155,278,13,0,2,9:12 PM,0:00,,,,52 - 58,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500155,281,12,0,3,9:29 PM,12:00,,,,52 - 58,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500155,282,2,5,3,9:29 PM,11:38,MISS Green 2' Layup,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,283,4,0,3,9:29 PM,11:35,,,Ibaka REBOUND (Off:1 Def:3),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,284,1,49,3,9:29 PM,11:23,,,Ibaka  Driving Dunk (11 PTS) (Westbrook 5 AST),54 - 58,4,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,285,2,1,3,9:30 PM,11:03,MISS Conley 20' Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,286,4,0,3,9:30 PM,11:02,,,Westbrook REBOUND (Off:0 Def:1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,287,2,80,3,9:30 PM,10:53,,,MISS Westbrook 16' Step Back Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,288,4,0,3,9:30 PM,10:50,Green REBOUND (Off:0 Def:2),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,289,6,1,3,9:30 PM,10:46,,,Singler P.FOUL (P3.T1) (S.Wall),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,290,2,44,3,9:30 PM,10:37,MISS Green 1' Reverse Layup,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,291,4,0,3,9:30 PM,10:35,,,Adams REBOUND (Off:4 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,292,5,1,3,9:31 PM,10:23,Allen STEAL (3 STL),,Westbrook Bad Pass Turnover (P4.T10),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,293,5,1,3,9:31 PM,10:17,Green Bad Pass Turnover (P2.T8),,Singler STEAL (1 STL),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,294,2,1,3,9:31 PM,10:12,,,MISS Singler 21' Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,296,4,0,3,9:31 PM,10:11,,,Morrow REBOUND (Off:1 Def:3),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,295,2,97,3,9:31 PM,10:11,,,MISS Morrow 1' Tip Layup Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,297,4,0,3,9:31 PM,10:11,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500155,298,2,1,3,9:31 PM,9:47,MISS Allen 21' Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,300,4,0,3,9:31 PM,9:45,Randolph REBOUND (Off:2 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,299,2,72,3,9:31 PM,9:45,MISS Randolph 1' Putback Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,301,4,0,3,9:31 PM,9:43,,,Ibaka REBOUND (Off:1 Def:4),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,302,1,44,3,9:32 PM,9:36,,,Adams  Reverse Layup (12 PTS) (Westbrook 6 AST),56 - 58,2,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,303,1,1,3,9:32 PM,9:18,Randolph 17' Jump Shot (6 PTS),,,56 - 60,4,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,304,6,26,3,9:32 PM,8:54,,,Adams Offensive Charge Foul (P3.T2) (S.Wall),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,305,5,5,3,9:32 PM,8:54,,,Adams Foul Turnover (P2.T11),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500155,306,2,47,3,9:33 PM,8:34,MISS Randolph 5' Turnaround Jump Shot,,Adams BLOCK (1 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC
0021500155,308,4,0,3,9:33 PM,8:31,Randolph REBOUND (Off:3 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,307,2,66,3,9:33 PM,8:31,MISS Randolph 5' Jump Bank Shot,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,309,4,0,3,9:33 PM,8:30,,,Ibaka REBOUND (Off:1 Def:5),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,310,2,80,3,9:33 PM,8:21,,,MISS Singler 24' 3PT Step Back Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,311,4,0,3,9:33 PM,8:18,Gasol REBOUND (Off:1 Def:1),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,312,2,5,3,9:33 PM,7:58,MISS Randolph 2' Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,313,4,0,3,9:33 PM,7:57,,,Ibaka REBOUND (Off:1 Def:6),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,314,6,29,3,9:34 PM,7:53,Gasol Shooting Block Foul (P4.T1) (D.Crawford),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,315,3,11,3,9:34 PM,7:53,,,MISS Westbrook Free Throw 1 of 2,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,316,4,1,3,9:34 PM,7:53,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,317,8,0,3,9:34 PM,7:53,SUB: Green FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,318,3,12,3,9:34 PM,7:53,,,Westbrook Free Throw 2 of 2 (12 PTS),57 - 60,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,320,2,5,3,9:35 PM,7:39,MISS Randolph 1' Layup,,Ibaka BLOCK (3 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500155,321,4,0,3,9:35 PM,7:39,Randolph REBOUND (Off:4 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,322,6,1,3,9:35 PM,7:39,,,Singler P.FOUL (P4.T3) (D.Crawford),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,323,8,0,3,9:35 PM,7:39,,,SUB: Waiters FOR Singler,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,324,1,1,3,9:35 PM,7:29,Conley 25' 3PT Jump Shot (17 PTS),,,57 - 63,6,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,325,6,1,3,9:36 PM,7:07,Green P.FOUL (P1.T2) (G.Petraitis),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,326,5,45,3,9:36 PM,7:00,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,328,2,80,3,9:37 PM,6:36,MISS Conley 20' Step Back Jump Shot,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,329,4,0,3,9:37 PM,6:34,Randolph REBOUND (Off:5 Def:5),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,330,1,72,3,9:37 PM,6:32,Randolph 1' Putback Layup (8 PTS),,,57 - 65,8,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,331,1,1,3,9:38 PM,6:06,,,Westbrook 27' 3PT Jump Shot (15 PTS),60 - 65,5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,332,6,2,3,9:38 PM,5:40,,,Adams S.FOUL (P4.T4) (G.Petraitis),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,335,9,1,3,9:38 PM,5:40,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500155,337,3,11,3,9:41 PM,5:40,Randolph Free Throw 1 of 2 (9 PTS),,,60 - 66,6,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,339,8,0,3,9:41 PM,5:40,,,SUB: Collison FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,340,3,12,3,9:41 PM,5:40,Randolph Free Throw 2 of 2 (10 PTS),,,60 - 67,7,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,342,2,5,3,9:41 PM,5:28,Green BLOCK (1 BLK),,MISS Ibaka 2' Layup,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM
0021500155,343,4,0,3,9:42 PM,5:28,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,344,1,1,3,9:42 PM,5:24,,,Waiters 20' Jump Shot (9 PTS) (Westbrook 7 AST),62 - 67,5,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,345,7,1,3,9:42 PM,5:23,,,Thunder Violation: Delay of game Violation,,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500155,346,6,18,3,9:42 PM,5:23,,,Thunder Delay,,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,
0021500155,347,3,16,3,9:42 PM,5:23,MISS Conley Free Throw Technical,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,348,4,1,3,9:42 PM,5:23,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500155,349,8,0,3,9:42 PM,5:23,SUB: Chalmers FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,351,2,3,3,9:43 PM,5:06,MISS Green 5' Hook Shot,,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,352,4,0,3,9:43 PM,5:05,Green REBOUND (Off:1 Def:2),,,,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,353,6,2,3,9:43 PM,5:04,,,Ibaka S.FOUL (P1.PN) (D.Crawford),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,354,3,11,3,9:43 PM,5:04,Green Free Throw 1 of 2 (12 PTS),,,62 - 68,6,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,356,3,12,3,9:44 PM,5:04,Green Free Throw 2 of 2 (13 PTS),,,62 - 69,7,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,358,6,2,3,9:44 PM,4:53,Chalmers S.FOUL (P2.T3) (D.Crawford),,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,359,3,11,3,9:44 PM,4:53,,,Westbrook Free Throw 1 of 2 (16 PTS),63 - 69,6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,361,3,12,3,9:45 PM,4:53,,,Westbrook Free Throw 2 of 2 (17 PTS),64 - 69,5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,364,2,42,3,9:46 PM,4:30,MISS Randolph 2' Driving Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,365,4,0,3,9:46 PM,4:29,,,Ibaka REBOUND (Off:1 Def:7),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,366,6,2,3,9:46 PM,4:25,Conley S.FOUL (P1.T4) (S.Wall),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,367,3,11,3,9:46 PM,4:25,,,Westbrook Free Throw 1 of 2 (18 PTS),65 - 69,4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,369,3,12,3,9:46 PM,4:25,,,Westbrook Free Throw 2 of 2 (19 PTS),66 - 69,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,371,2,5,3,9:47 PM,4:09,MISS Chalmers 3' Layup,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,372,4,0,3,9:47 PM,4:09,,,Waiters REBOUND (Off:0 Def:4),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,373,5,1,3,9:47 PM,4:04,Conley STEAL (2 STL),,Waiters Bad Pass Turnover (P2.T13),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,374,1,81,3,9:47 PM,3:59,Conley 13' Pullup Bank Shot (19 PTS) (Green 1 AST),,,66 - 71,5,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,375,1,73,3,9:47 PM,3:44,,,Westbrook  Driving Reverse Layup (21 PTS),68 - 71,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,376,2,1,3,9:47 PM,3:29,MISS Green 21' Jump Shot,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,377,4,0,3,9:47 PM,3:29,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500155,378,6,3,3,9:47 PM,3:29,,,Collison L.B.FOUL (P2.PN) (G.Petraitis),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500155,379,3,11,3,9:48 PM,3:29,Randolph Free Throw 1 of 2 (11 PTS),,,68 - 72,4,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,381,3,12,3,9:48 PM,3:29,Randolph Free Throw 2 of 2 (12 PTS),,,68 - 73,5,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,383,1,79,3,9:49 PM,3:18,,,Westbrook 16' Pullup Jump Shot (23 PTS),70 - 73,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,384,2,5,3,9:49 PM,3:06,MISS Randolph 2' Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,385,4,0,3,9:49 PM,3:05,Green REBOUND (Off:1 Def:1),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,386,1,1,3,9:49 PM,3:02,Chalmers 24' 3PT Jump Shot (13 PTS) (Conley 6 AST),,,70 - 76,6,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,387,1,79,3,9:49 PM,2:47,,,Westbrook 26' 3PT Pullup Jump Shot (26 PTS),73 - 76,3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,388,2,42,3,9:50 PM,2:23,MISS Randolph 2' Driving Layup,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,389,4,0,3,9:50 PM,2:19,,,Collison REBOUND (Off:0 Def:2),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,390,6,1,3,9:50 PM,2:17,Green P.FOUL (P2.PN) (G.Petraitis),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500155,391,9,1,3,9:50 PM,2:17,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500155,393,8,0,3,9:52 PM,2:17,SUB: Gasol FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,394,8,0,3,9:52 PM,2:17,,,SUB: Payne FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,395,8,0,3,9:52 PM,2:17,,,SUB: Kanter FOR Morrow,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500155,396,3,11,3,9:52 PM,2:17,,,Westbrook Free Throw 1 of 2 (27 PTS),74 - 76,2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,398,3,12,3,9:53 PM,2:17,,,Westbrook Free Throw 2 of 2 (28 PTS),75 - 76,1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,400,2,80,3,9:53 PM,1:53,MISS Chalmers 21' Step Back Jump Shot,,,,,4.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,401,4,0,3,9:53 PM,1:52,,,Westbrook REBOUND (Off:0 Def:2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,403,5,1,3,9:54 PM,1:41,Green STEAL (2 STL),,Westbrook Bad Pass Turnover (P6.T14),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500155,404,2,42,3,9:54 PM,1:26,MISS Green 2' Driving Layup,,Collison BLOCK (1 BLK),,,4.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC
0021500155,405,4,0,3,9:54 PM,1:24,,,Waiters REBOUND (Off:0 Def:5),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,406,5,1,3,9:54 PM,1:21,,,Waiters Bad Pass Turnover (P3.T15),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,407,2,63,3,9:55 PM,1:01,MISS Gasol 10' Fadeaway Jumper,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500155,408,4,0,3,9:55 PM,0:59,,,Waiters REBOUND (Off:0 Def:6),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500155,409,1,1,3,9:55 PM,0:48,,,Kanter 17' Jump Shot (12 PTS) (Collison 1 AST),77 - 76,-1,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
