GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500495,288,2,1,2,4:07 PM,1:58,,,MISS Johnson  3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,289,4,0,2,4:07 PM,1:57,Crowder REBOUND (Off:1 Def:4),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,290,2,98,2,4:07 PM,1:51,MISS Lee  Cutting Layup Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,291,4,0,2,4:07 PM,1:50,,,Reed REBOUND (Off:3 Def:3),,,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,292,6,2,2,4:07 PM,1:42,Thomas S.FOUL (P1.PN) (K.Fitzgerald),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500495,293,3,11,2,4:07 PM,1:42,,,Larkin Free Throw 1 of 2 (1 PTS),49 - 49,TIE,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,295,8,0,2,4:08 PM,1:42,,,SUB: Sloan FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500495,296,3,12,2,4:08 PM,1:42,,,Larkin Free Throw 2 of 2 (2 PTS),50 - 49,-1,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,298,1,1,2,4:08 PM,1:26,Crowder 21' Jump Shot (10 PTS) (Lee 1 AST),,,50 - 51,1,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500495,299,1,1,2,4:08 PM,1:09,,,Bargnani 19' Jump Shot (2 PTS) (Sloan 1 AST),52 - 51,-1,5.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,5,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500495,300,2,1,2,4:09 PM,0:47,MISS Turner  3PT Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,301,4,0,2,4:09 PM,0:46,,,Bogdanovic REBOUND (Off:0 Def:2),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,302,6,2,2,4:09 PM,0:36,Crowder S.FOUL (P3.PN) (B.Taylor),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500495,303,3,11,2,4:09 PM,0:36,,,Bogdanovic Free Throw 1 of 2 (5 PTS),53 - 51,-2,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,305,8,0,2,4:09 PM,0:36,SUB: Smart FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500495,306,8,0,2,4:09 PM,0:36,SUB: Olynyk FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500495,307,3,12,2,4:10 PM,0:36,,,Bogdanovic Free Throw 2 of 2 (6 PTS),54 - 51,-3,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,309,1,74,2,4:10 PM,0:30,Thomas 1' Running Reverse Layup (11 PTS),,,54 - 53,-1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,310,1,42,2,4:10 PM,0:11,,,Sloan 1' Driving Layup (2 PTS) (Bargnani 1 AST),56 - 53,-3,5.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,5,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500495,311,1,75,2,4:10 PM,0:02,Thomas 2' Driving Finger Roll Layup (13 PTS),,,56 - 55,-1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,313,2,1,2,4:11 PM,0:00,,,MISS Sloan 55' 3PT Jump Shot,,,5.0,202388,Donald Sloan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,315,4,0,2,4:11 PM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500495,314,13,0,2,4:11 PM,0:00,,,,56 - 55,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500495,316,12,0,3,4:26 PM,12:00,,,,56 - 55,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500495,317,2,1,3,4:26 PM,11:44,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,318,4,0,3,4:26 PM,11:43,,,Young REBOUND (Off:1 Def:1),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,319,2,1,3,4:27 PM,11:29,,,MISS Lopez 12' Jump Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,320,4,0,3,4:27 PM,11:29,,,Young REBOUND (Off:2 Def:1),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,321,1,3,3,4:27 PM,11:26,,,Young 7' Hook Shot (12 PTS),58 - 55,-3,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,322,2,1,3,4:27 PM,11:15,MISS Sullinger 17' Jump Shot,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,323,4,0,3,4:27 PM,11:14,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500495,324,6,3,3,4:27 PM,11:14,Johnson L.B.FOUL (P3.T1) (Z.Zarba),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500495,325,5,2,3,4:27 PM,11:05,Crowder STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T5),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500495,326,1,1,3,4:27 PM,10:53,Crowder 26' 3PT Jump Shot (13 PTS) (Thomas 5 AST),,,58 - 58,TIE,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500495,327,2,75,3,4:28 PM,10:25,,,MISS Lopez 3' Driving Finger Roll Layup,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,328,4,0,3,4:28 PM,10:24,,,Young REBOUND (Off:3 Def:1),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,329,2,1,3,4:28 PM,10:18,,,MISS Johnson  3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,330,4,0,3,4:28 PM,10:17,Turner REBOUND (Off:0 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,331,5,45,3,4:28 PM,10:07,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,332,2,5,3,4:29 PM,10:00,,,MISS Jack  Layup,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,334,4,0,3,4:29 PM,9:59,,,Lopez REBOUND (Off:2 Def:5),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,333,2,97,3,4:29 PM,9:59,,,MISS Lopez  Tip Layup Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,336,4,0,3,4:29 PM,9:58,,,Lopez REBOUND (Off:3 Def:5),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,335,2,97,3,4:29 PM,9:58,,,MISS Lopez 1' Tip Layup Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,337,4,0,3,4:29 PM,9:57,,,Lopez REBOUND (Off:4 Def:5),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,340,6,14,3,4:30 PM,9:56,Sullinger FLAGRANT.FOUL.TYPE1 (P3.T2) (Z.Zarba),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500495,341,18,2,3,4:30 PM,9:56,,,,58 - 58,TIE,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500495,344,6,16,3,4:32 PM,9:56,,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500495,345,3,18,3,4:33 PM,9:56,,,Lopez Free Throw Flagrant 1 of 2 (17 PTS),59 - 58,-1,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,347,3,19,3,4:33 PM,9:56,,,Lopez Free Throw Flagrant 2 of 2 (18 PTS),60 - 58,-2,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,350,5,1,3,4:33 PM,9:45,Crowder STEAL (2 STL),,Johnson Bad Pass Turnover (P3.T6),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500495,352,5,45,3,4:33 PM,9:32,Sullinger Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,354,1,1,3,4:34 PM,9:17,,,Johnson 26' 3PT Jump Shot (12 PTS) (Lopez 1 AST),63 - 58,-5,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500495,355,2,1,3,4:34 PM,8:57,MISS Thomas  3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,356,4,0,3,4:34 PM,8:56,,,Lopez REBOUND (Off:4 Def:6),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,358,2,1,3,4:35 PM,8:34,,,MISS Jack 8' Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,359,4,0,3,4:35 PM,8:33,Johnson REBOUND (Off:4 Def:3),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,361,5,2,3,4:35 PM,8:16,Sullinger Lost Ball Turnover (P5.T11),,Young STEAL (1 STL),,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500495,362,6,1,3,4:35 PM,8:09,Turner P.FOUL (P2.T3) (B.Taylor),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500495,363,2,1,3,4:35 PM,7:58,,,MISS Jack 25' 3PT Jump Shot,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,364,4,0,3,4:36 PM,7:57,Turner REBOUND (Off:0 Def:3),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,365,2,1,3,4:36 PM,7:45,MISS Thomas 10' Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,366,4,0,3,4:36 PM,7:44,,,Young REBOUND (Off:3 Def:2),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,367,1,58,3,4:36 PM,7:37,,,Young 7' Turnaround Hook Shot (14 PTS) (Jack 8 AST),65 - 58,-7,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500495,368,2,86,3,4:36 PM,7:13,MISS Turner 12' Turnaround Fadeaway Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,369,4,0,3,4:36 PM,7:12,,,Johnson REBOUND (Off:0 Def:1),,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,370,1,1,3,4:36 PM,7:00,,,Johnson 22' Jump Shot (14 PTS),67 - 58,-9,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,371,9,1,3,4:37 PM,7:00,CELTICS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500495,373,8,0,3,4:38 PM,7:00,SUB: Lee FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500495,374,8,0,3,4:39 PM,7:00,SUB: Olynyk FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500495,375,2,1,3,4:39 PM,6:48,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,376,4,0,3,4:39 PM,6:47,,,Bogdanovic REBOUND (Off:0 Def:3),,,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,377,2,1,3,4:39 PM,6:32,,,MISS Johnson 11' Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,378,4,0,3,4:39 PM,6:31,Olynyk REBOUND (Off:0 Def:3),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,379,1,76,3,4:39 PM,6:25,Thomas  Running Finger Roll Layup (15 PTS),,,67 - 60,-7,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,380,2,3,3,4:40 PM,6:04,,,MISS Lopez 9' Hook Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,381,4,0,3,4:40 PM,6:02,,,Young REBOUND (Off:4 Def:2),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,382,6,2,3,4:40 PM,5:59,Crowder S.FOUL (P4.T4) (K.Fitzgerald),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500495,383,3,11,3,4:41 PM,5:59,,,Bogdanovic Free Throw 1 of 2 (7 PTS),68 - 60,-8,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,385,8,0,3,4:41 PM,5:59,SUB: Smart FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500495,386,3,12,3,4:41 PM,5:59,,,Bogdanovic Free Throw 2 of 2 (8 PTS),69 - 60,-9,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,388,2,1,3,4:42 PM,5:40,MISS Turner 18' Jump Shot,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,389,4,0,3,4:42 PM,5:39,Smart REBOUND (Off:2 Def:0),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,390,6,2,3,4:42 PM,5:38,,,Young S.FOUL (P3.T1) (Z.Zarba),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500495,391,3,11,3,4:42 PM,5:38,Smart Free Throw 1 of 2 (1 PTS),,,69 - 61,-8,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,393,3,12,3,4:42 PM,5:38,Smart Free Throw 2 of 2 (2 PTS),,,69 - 62,-7,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,395,2,1,3,4:42 PM,5:26,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,396,4,0,3,4:42 PM,5:25,Olynyk REBOUND (Off:0 Def:4),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,397,2,58,3,4:43 PM,5:14,MISS Lee 8' Turnaround Hook Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,398,4,0,3,4:43 PM,5:13,,,Young REBOUND (Off:4 Def:3),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,399,1,63,3,4:43 PM,5:02,,,Lopez 9' Fadeaway Jumper (20 PTS),71 - 62,-9,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,400,6,2,3,4:43 PM,5:02,Lee S.FOUL (P1.PN) (Z.Zarba),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,
0021500495,401,3,10,3,4:43 PM,5:02,,,Lopez Free Throw 1 of 1 (21 PTS),72 - 62,-10,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,403,6,2,3,4:44 PM,4:39,,,Young S.FOUL (P4.T2) (K.Fitzgerald),,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500495,404,18,0,3,4:44 PM,4:39,,,,,,,403,,,,,,0,0,,,,,,1,0,,,,,
0021500495,405,3,13,3,4:44 PM,4:39,Smart Free Throw 1 of 3 (3 PTS),,,72 - 63,-9,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,407,3,14,3,4:45 PM,4:39,MISS Smart Free Throw 2 of 3,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,408,4,1,3,4:45 PM,4:39,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500495,409,8,0,3,4:45 PM,4:39,,,SUB: Reed FOR Young,,,5.0,201152,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,5,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500495,410,8,0,3,4:45 PM,4:39,,,SUB: Ellington FOR Johnson,,,5.0,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500495,411,3,15,3,4:45 PM,4:39,MISS Smart Free Throw 3 of 3,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,413,4,0,3,4:45 PM,4:39,,,Lopez REBOUND (Off:4 Def:7),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,415,1,1,3,4:45 PM,4:27,,,Reed 13' Jump Shot (6 PTS) (Jack 9 AST),74 - 63,-11,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500495,416,1,1,3,4:45 PM,4:10,Olynyk 25' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,74 - 66,-8,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500495,417,1,1,3,4:46 PM,3:52,,,Bogdanovic  3PT Jump Shot (11 PTS) (Lopez 2 AST),77 - 66,-11,5.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500495,418,2,5,3,4:46 PM,3:39,MISS Lee 2' Layup,,Jack BLOCK (1 BLK),,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN
0021500495,419,4,0,3,4:46 PM,3:38,,,Ellington REBOUND (Off:0 Def:4),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,420,2,3,3,4:46 PM,3:20,,,MISS Lopez 7' Hook Shot,,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,421,4,0,3,4:46 PM,3:20,Turner REBOUND (Off:0 Def:4),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,422,2,1,3,4:46 PM,3:11,MISS Lee 7' Jump Shot,,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,423,4,0,3,4:46 PM,3:10,,,Ellington REBOUND (Off:0 Def:5),,,5.0,201961,Wayne Ellington,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,425,9,1,3,4:47 PM,3:06,,,Nets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,
0021500495,427,8,0,3,4:49 PM,3:06,,,SUB: Larkin FOR Jack,,,5.0,101127,Jarrett Jack,1610612751.0,Brooklyn,Nets,BKN,5,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,
0021500495,428,2,1,3,4:50 PM,2:49,,,MISS Reed 16' Jump Shot,,,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,429,4,0,3,4:50 PM,2:48,Lee REBOUND (Off:0 Def:1),,,,,4.0,101135,David Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,430,2,1,3,4:50 PM,2:42,MISS Olynyk 25' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,431,4,0,3,4:50 PM,2:40,,,Larkin REBOUND (Off:0 Def:1),,,5.0,203499,Shane Larkin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
0021500495,432,6,4,3,4:50 PM,2:33,,,Lopez OFF.Foul (P3) (B.Taylor),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500495,433,5,5,3,4:50 PM,2:33,,,Lopez Foul Turnover (P3.T7),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,
0021500495,434,8,0,3,4:50 PM,2:33,SUB: Jerebko FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500495,435,2,78,3,4:51 PM,2:24,MISS Thomas 7' Floating Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500495,436,4,0,3,4:51 PM,2:23,,,Reed REBOUND (Off:3 Def:4),,,5.0,203186,Willie Reed,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,
