GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500007,131,1,1,2,8:17 PM,8:51,Johnson 27' 3PT Jump Shot (3 PTS) (Blake 2 AST),,,21 - 21,TIE,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,132,2,1,2,8:17 PM,8:33,,,MISS Ingles 19' Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,133,4,0,2,8:17 PM,8:32,Blake REBOUND (Off:0 Def:1),,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,134,1,75,2,8:18 PM,8:19,Caldwell-Pope 1' Driving Finger Roll Layup (2 PTS) (Blake 3 AST),,,21 - 23,2,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,135,9,1,2,8:18 PM,8:19,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500007,140,8,0,2,8:20 PM,8:19,,,SUB: Hood FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,141,8,0,2,8:20 PM,8:19,,,SUB: Neto FOR Millsap,,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,142,1,66,2,8:21 PM,8:05,,,Hood 6' Jump Bank Shot (2 PTS),23 - 23,TIE,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,143,2,1,2,8:21 PM,7:52,MISS Johnson 5' Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,144,4,0,2,8:21 PM,7:51,Baynes REBOUND (Off:2 Def:0),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,145,2,1,2,8:21 PM,7:32,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,146,4,0,2,8:21 PM,7:32,Johnson REBOUND (Off:1 Def:1),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,147,2,5,2,8:21 PM,7:13,MISS Baynes 3' Layup,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,148,4,0,2,8:21 PM,7:13,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,149,1,5,2,8:22 PM,6:59,,,Gobert 1' Layup (4 PTS) (Hood 3 AST),25 - 23,-2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,150,6,2,2,8:22 PM,6:36,,,Burks S.FOUL (P2.T2) (S.Wall),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,151,3,11,2,8:22 PM,6:36,Baynes Free Throw 1 of 2 (3 PTS),,,25 - 24,-1,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,153,8,0,2,8:23 PM,6:36,,,SUB: Favors FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,154,8,0,2,8:23 PM,6:36,,,SUB: Hayward FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,155,3,12,2,8:23 PM,6:36,Baynes Free Throw 2 of 2 (4 PTS),,,25 - 25,TIE,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,157,1,49,2,8:23 PM,6:16,,,Favors  Driving Dunk (9 PTS),27 - 25,-2,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,158,1,42,2,8:23 PM,6:04,Caldwell-Pope 1' Driving Layup (4 PTS) (Tolliver 2 AST),,,27 - 27,TIE,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,159,9,2,2,8:23 PM,6:00,,,Jazz Timeout: Short (Reg.2 Short 1),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500007,160,8,0,2,8:24 PM,6:00,SUB: Jackson FOR Blake,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,161,1,1,2,8:25 PM,5:50,,,Neto 24' 3PT Jump Shot (3 PTS) (Favors 1 AST),30 - 27,-3,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,162,2,1,2,8:25 PM,5:26,MISS Tolliver 25' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,163,4,0,2,8:25 PM,5:26,,,Favors REBOUND (Off:0 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,164,1,42,2,8:26 PM,5:14,,,Hood  Driving Layup (4 PTS) (Hayward 1 AST),32 - 27,-5,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,165,9,1,2,8:26 PM,5:09,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500007,166,8,0,2,8:28 PM,5:09,SUB: Marc Morris FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,167,8,0,2,8:28 PM,5:09,SUB: Drummond FOR Baynes,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,168,8,0,2,8:28 PM,5:09,,,SUB: Millsap FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,169,2,1,2,8:29 PM,4:56,MISS Johnson 5' Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,170,4,0,2,8:29 PM,4:56,,,Millsap REBOUND (Off:0 Def:1),,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,171,6,1,2,8:29 PM,4:44,Caldwell-Pope P.FOUL (P1.T3) (S.Wall),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,172,1,5,2,8:29 PM,4:34,,,Favors 1' Layup (11 PTS) (Hood 4 AST),34 - 27,-7,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,173,1,46,2,8:30 PM,4:18,Jackson 5' Running Jump Shot (2 PTS),,,34 - 29,-5,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,174,1,1,2,8:30 PM,4:01,,,Hood 5' Jump Shot (6 PTS),36 - 29,-7,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,175,1,1,2,8:30 PM,3:49,Jackson 6' Jump Shot (4 PTS),,,36 - 31,-5,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,176,6,2,2,8:30 PM,3:49,,,Neto S.FOUL (P1.T3) (J.VanDuyne),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,178,8,0,2,8:31 PM,3:49,,,SUB: Burks FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,179,3,10,2,8:31 PM,3:49,MISS Jackson Free Throw 1 of 1,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,181,4,0,2,8:31 PM,3:48,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500007,182,6,1,2,8:31 PM,3:48,Drummond P.FOUL (P1.T4) (S.Wall),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500007,183,6,17,2,8:32 PM,3:36,PISTONS T.Foul (Def. 3 Sec Drummond ) (J.VanDuyne),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500007,184,3,16,2,8:32 PM,3:36,,,MISS Hayward Free Throw Technical,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,185,4,1,2,8:32 PM,3:36,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500007,186,1,46,2,8:32 PM,3:28,,,Hayward 14' Running Jump Shot (6 PTS),38 - 31,-7,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,187,6,2,2,8:33 PM,3:08,,,Millsap S.FOUL (P1.T4) (S.Wall),,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,188,3,11,2,8:33 PM,3:08,MISS Jackson Free Throw 1 of 2,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,189,4,1,2,8:33 PM,3:08,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500007,190,8,0,2,8:33 PM,3:08,,,SUB: Burke FOR Millsap,,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,191,3,12,2,8:33 PM,3:08,Jackson Free Throw 2 of 2 (5 PTS),,,38 - 32,-6,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,193,5,1,2,8:34 PM,2:54,,,Hayward Bad Pass Turnover (P2.T5),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500007,194,9,4,2,8:34 PM,2:54,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500007,195,8,0,2,8:36 PM,2:54,,,SUB: Gobert FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,196,1,42,2,8:37 PM,2:42,Jackson  Driving Layup (7 PTS),,,38 - 34,-4,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,197,2,1,2,8:37 PM,2:15,,,MISS Favors 10' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,198,4,0,2,8:37 PM,2:15,Johnson REBOUND (Off:1 Def:2),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,199,6,2,2,8:37 PM,2:03,,,Burke S.FOUL (P2.PN) (J.VanDuyne),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,200,3,11,2,8:37 PM,2:03,Jackson Free Throw 1 of 2 (8 PTS),,,38 - 35,-3,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,202,3,12,2,8:38 PM,2:03,MISS Jackson Free Throw 2 of 2,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,204,4,0,2,8:38 PM,2:01,,,Gobert REBOUND (Off:0 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,205,1,1,2,8:38 PM,1:38,,,Hood 9' Jump Shot (8 PTS),40 - 35,-5,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,206,1,1,2,8:39 PM,1:26,Marc Morris 13' Jump Shot (7 PTS),,,40 - 37,-3,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,207,6,26,2,8:39 PM,1:17,,,Hayward Offensive Charge Foul (P2.PN) (J.VanDuyne),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,208,5,5,2,8:39 PM,1:17,,,Hayward Foul Turnover (P3.T6),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500007,209,5,1,2,8:39 PM,1:03,Jackson Bad Pass Turnover (P2.T5),,Hayward STEAL (1 STL),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,210,2,5,2,8:40 PM,0:58,,,MISS Hayward  Layup,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,211,4,0,2,8:40 PM,0:57,,,Favors REBOUND (Off:1 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,212,1,97,2,8:40 PM,0:51,,,Favors  Tip Layup Shot (13 PTS),42 - 37,-5,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,213,1,1,2,8:40 PM,0:41,Marc Morris 17' Jump Shot (9 PTS),,,42 - 39,-3,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,214,1,1,2,8:40 PM,0:31,,,Favors 16' Jump Shot (15 PTS) (Burke 1 AST),44 - 39,-5,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,215,6,1,2,8:41 PM,0:18,,,Favors P.FOUL (P1.PN) (J.VanDuyne),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,216,3,11,2,8:41 PM,0:18,Drummond Free Throw 1 of 2 (7 PTS),,,44 - 40,-4,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,218,3,12,2,8:41 PM,0:18,Drummond Free Throw 2 of 2 (8 PTS),,,44 - 41,-3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,220,2,1,2,8:41 PM,0:00,,,MISS Hood 24' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,221,4,0,2,8:42 PM,0:00,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,222,13,0,2,8:42 PM,0:00,,,,44 - 41,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500007,224,12,0,3,8:58 PM,12:00,,,,44 - 41,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500007,225,1,3,3,8:59 PM,11:36,Drummond 3' Hook Shot (10 PTS),,,44 - 43,-1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,226,5,4,3,8:59 PM,11:14,,,Favors Traveling Turnover (P2.T7),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500007,227,1,82,3,9:00 PM,10:59,Jackson 5' Driving Bank Shot (10 PTS),,,44 - 45,1,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,228,2,1,3,9:00 PM,10:34,,,MISS Hood 12' Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,229,4,0,3,9:00 PM,10:34,Caldwell-Pope REBOUND (Off:0 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,230,6,2,3,9:00 PM,10:32,,,Hood S.FOUL (P2.T1) (S.Wall),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,231,3,11,3,9:00 PM,10:32,Caldwell-Pope Free Throw 1 of 2 (5 PTS),,,44 - 46,2,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,233,3,12,3,9:01 PM,10:32,Caldwell-Pope Free Throw 2 of 2 (6 PTS),,,44 - 47,3,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,235,1,1,3,9:01 PM,10:12,,,Favors 5' Jump Shot (17 PTS) (Neto 3 AST),46 - 47,1,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,236,1,5,3,9:02 PM,9:50,Drummond  Layup (12 PTS) (Marc Morris 1 AST),,,46 - 49,3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,237,6,2,3,9:02 PM,9:50,,,Gobert S.FOUL (P1.T2) (J.Crawford),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,238,3,10,3,9:02 PM,9:50,MISS Drummond Free Throw 1 of 1,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,239,4,0,3,9:02 PM,9:49,,,Gobert REBOUND (Off:0 Def:9),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,240,2,1,3,9:02 PM,9:38,,,MISS Hood 24' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,241,4,0,3,9:02 PM,9:36,Marc Morris REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,242,2,5,3,9:02 PM,9:28,MISS Drummond 2' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,243,4,0,3,9:02 PM,9:26,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,244,2,97,3,9:02 PM,9:25,MISS Drummond 1' Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,245,10,0,3,9:03 PM,9:23,Jump Ball Drummond vs. Gobert: Tip to Ilyasova,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET
0021500007,246,4,0,3,9:03 PM,9:23,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500007,247,2,1,3,9:03 PM,9:13,MISS Ilyasova  3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,248,4,0,3,9:03 PM,9:13,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,249,2,1,3,9:03 PM,8:54,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,250,4,0,3,9:03 PM,8:53,Caldwell-Pope REBOUND (Off:0 Def:4),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,252,7,2,3,9:04 PM,8:46,,,Gobert Violation:Defensive Goaltending (J.VanDuyne),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500007,251,1,5,3,9:04 PM,8:46,Marc Morris 1' Layup (11 PTS) (Jackson 3 AST),,,46 - 51,5,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500007,253,6,2,3,9:04 PM,8:46,,,Hood S.FOUL (P3.T3) (J.VanDuyne),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,254,3,10,3,9:04 PM,8:46,Marc Morris Free Throw 1 of 1 (12 PTS),,,46 - 52,6,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,255,2,1,3,9:04 PM,8:28,,,MISS Favors 15' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,257,4,0,3,9:04 PM,8:27,,,Hood REBOUND (Off:1 Def:2),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,256,2,1,3,9:04 PM,8:27,,,MISS Hood 6' Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,258,4,0,3,9:04 PM,8:25,Ilyasova REBOUND (Off:0 Def:2),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,259,2,1,3,9:05 PM,8:12,MISS Jackson 24' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,260,4,0,3,9:05 PM,8:12,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,261,1,7,3,9:05 PM,7:56,,,Gobert  Dunk (6 PTS) (Hood 5 AST),48 - 52,4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,262,2,1,3,9:05 PM,7:42,MISS Jackson 24' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,263,4,0,3,9:05 PM,7:42,,,Gobert REBOUND (Off:0 Def:10),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,264,1,1,3,9:05 PM,7:30,,,Neto 19' Jump Shot (5 PTS) (Gobert 1 AST),50 - 52,2,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500007,265,2,46,3,9:06 PM,7:17,MISS Caldwell-Pope 7' Running Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500007,266,4,0,3,9:06 PM,7:16,,,Hayward REBOUND (Off:0 Def:3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500007,267,6,26,3,9:06 PM,7:12,,,Gobert Offensive Charge Foul (P2.T4) (J.VanDuyne),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500007,268,5,5,3,9:06 PM,7:12,,,Gobert Foul Turnover (P2.T8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500007,269,5,1,3,9:06 PM,7:03,Ilyasova Bad Pass Turnover (P1.T6),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500007,270,6,1,3,9:07 PM,6:57,Ilyasova P.FOUL (P2.T1) (J.Crawford),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
