GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500401,319,3,12,2,9:08 PM,4:34,MISS Capela Free Throw 2 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,321,4,0,2,9:08 PM,4:34,,,Jordan REBOUND (Off:0 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,322,2,1,2,9:08 PM,4:15,,,MISS Redick  3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,323,4,0,2,9:08 PM,4:14,Harden REBOUND (Off:0 Def:2),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,324,1,41,2,9:08 PM,4:09,Ariza 2' Running Layup (4 PTS) (Harden 6 AST),,,36 - 52,16,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,325,6,1,2,9:09 PM,3:59,Ariza P.FOUL (P2.T4) (J.Tiven),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500401,326,8,0,2,9:09 PM,3:59,SUB: Motiejunas FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,327,8,0,2,9:09 PM,3:59,SUB: Thornton FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,329,6,28,2,9:09 PM,3:58,Thornton Personal Take Foul (P2.PN) (M.McCutchen),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500401,330,3,11,2,9:10 PM,3:58,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,331,4,1,2,9:10 PM,3:58,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500401,332,3,12,2,9:10 PM,3:58,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,334,4,0,2,9:10 PM,3:58,Harden REBOUND (Off:0 Def:3),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,335,1,58,2,9:10 PM,3:39,Motiejunas 7' Turnaround Hook Shot (6 PTS) (Ariza 2 AST),,,36 - 54,18,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,336,9,2,2,9:11 PM,3:34,,,Clippers Timeout: Short (Reg.1 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500401,338,8,0,2,9:12 PM,3:34,,,SUB: Crawford FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,339,8,0,2,9:12 PM,3:34,SUB: Jones FOR Motiejunas,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,340,1,47,2,9:12 PM,3:16,,,Griffin 4' Turnaround Jump Shot (15 PTS),38 - 54,16,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,341,2,78,2,9:13 PM,2:51,MISS Ariza 5' Floating Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,342,4,0,2,9:13 PM,2:50,,,Griffin REBOUND (Off:0 Def:3),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,344,9,1,2,9:13 PM,2:36,,,Clippers Timeout: Regular (Reg.2 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500401,346,8,0,2,9:15 PM,2:36,SUB: Howard FOR Terry,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,347,8,0,2,9:15 PM,2:36,SUB: Beverley FOR Jones,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,349,1,5,2,9:16 PM,2:34,,,Griffin 3' Layup (17 PTS) (Paul 6 AST),40 - 54,14,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,350,6,28,2,9:16 PM,2:29,,,Pierce Personal Take Foul (P3.PN) (M.Boland),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,351,3,11,2,9:16 PM,2:29,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,352,4,1,2,9:16 PM,2:29,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500401,353,3,12,2,9:16 PM,2:29,Howard Free Throw 2 of 2 (16 PTS),,,40 - 55,15,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,355,6,29,2,9:18 PM,2:15,Howard Shooting Block Foul (P2.PN) (M.Boland),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500401,356,3,11,2,9:18 PM,2:15,,,Redick Free Throw 1 of 2 (6 PTS),41 - 55,14,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,358,8,0,2,9:18 PM,2:15,SUB: Jones FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,359,3,12,2,9:18 PM,2:15,,,Redick Free Throw 2 of 2 (7 PTS),42 - 55,13,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,362,1,42,2,9:19 PM,1:55,Ariza 1' Driving Layup (6 PTS) (Harden 7 AST),,,42 - 57,15,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,363,2,1,2,9:19 PM,1:43,,,MISS Redick 26' 3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,364,4,0,2,9:19 PM,1:42,Ariza REBOUND (Off:0 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,365,2,42,2,9:19 PM,1:33,MISS Harden 1' Driving Layup,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,366,4,0,2,9:19 PM,1:32,,,Griffin REBOUND (Off:0 Def:4),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,367,1,1,2,9:19 PM,1:26,,,Pierce 24' 3PT Jump Shot (3 PTS) (Paul 7 AST),45 - 57,12,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,368,2,1,2,9:20 PM,1:02,MISS Jones 26' 3PT Jump Shot,,,,,4.0,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,369,4,0,2,9:20 PM,1:01,Ariza REBOUND (Off:1 Def:2),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,370,5,11,2,9:20 PM,1:01,ROCKETS Turnover: Shot Clock (T#8),,,,,2.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500401,372,2,1,2,9:21 PM,0:45,,,MISS Redick  3PT Jump Shot,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,373,4,0,2,9:21 PM,0:44,Thornton REBOUND (Off:0 Def:1),,,,,4.0,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,374,5,1,2,9:21 PM,0:35,Harden Bad Pass Turnover (P3.T9),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,375,6,1,2,9:21 PM,0:31,Beverley P.FOUL (P2.PN) (M.McCutchen),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500401,376,3,11,2,9:21 PM,0:31,,,MISS Paul Free Throw 1 of 2,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,377,4,1,2,9:21 PM,0:31,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500401,378,3,12,2,9:22 PM,0:31,,,Paul Free Throw 2 of 2 (7 PTS),46 - 57,11,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,381,2,42,2,9:22 PM,0:08,MISS Ariza 1' Driving Layup,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,382,4,0,2,9:22 PM,0:07,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500401,383,5,11,2,9:22 PM,0:07,ROCKETS Turnover: Shot Clock (T#10),,,,,2.0,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500401,384,2,44,2,9:23 PM,0:01,,,MISS Paul 3' Reverse Layup,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,385,4,0,2,9:23 PM,0:00,Beverley REBOUND (Off:0 Def:3),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,386,13,0,2,9:23 PM,0:00,,,,46 - 57,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500401,388,12,0,3,9:39 PM,12:00,,,,46 - 57,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500401,389,2,5,3,9:39 PM,11:40,Capela BLOCK (2 BLK),,MISS Crawford 3' Layup,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU
0021500401,390,4,0,3,9:39 PM,11:39,Howard REBOUND (Off:6 Def:5),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,391,1,5,3,9:40 PM,11:29,Howard 3' Layup (18 PTS),,,46 - 59,13,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,392,6,2,3,9:40 PM,11:29,,,Jordan S.FOUL (P3.T1) (M.McCutchen),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,393,3,10,3,9:40 PM,11:29,MISS Howard Free Throw 1 of 1,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,395,4,0,3,9:40 PM,11:28,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500401,397,6,1,3,9:40 PM,11:22,Beverley P.FOUL (P3.T1) (M.Boland),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500401,398,2,1,3,9:41 PM,11:04,,,MISS Paul 26' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,399,4,0,3,9:41 PM,11:03,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500401,400,2,86,3,9:42 PM,10:42,MISS Harden 10' Turnaround Fadeaway Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,401,4,0,3,9:42 PM,10:40,,,Paul REBOUND (Off:0 Def:1),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,403,2,1,3,9:42 PM,10:27,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,404,4,0,3,9:42 PM,10:25,Beverley REBOUND (Off:0 Def:4),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,405,5,1,3,9:42 PM,10:20,Beverley Bad Pass Turnover (P2.T11),,Griffin STEAL (1 STL),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,406,2,1,3,9:42 PM,10:14,Howard BLOCK (1 BLK),,MISS Paul 18' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU
0021500401,407,4,0,3,9:42 PM,10:13,Howard REBOUND (Off:6 Def:6),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,408,5,2,3,9:43 PM,10:01,Capela Lost Ball Turnover (P2.T12),,Redick STEAL (1 STL),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,409,1,5,3,9:43 PM,9:49,,,Jordan 3' Layup (8 PTS),48 - 59,11,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,410,6,4,3,9:43 PM,9:27,Harden OFF.Foul (P2) (M.McCutchen),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500401,411,5,5,3,9:43 PM,9:27,Harden Foul Turnover (P4.T13),,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,
0021500401,412,2,1,3,9:44 PM,9:12,,,MISS Paul 26' 3PT Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,413,4,0,3,9:44 PM,9:11,Ariza REBOUND (Off:1 Def:3),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,414,6,28,3,9:44 PM,9:05,,,Griffin Personal Take Foul (P3.T2) (M.McCutchen),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500401,415,5,1,3,9:44 PM,8:52,Beverley Bad Pass Turnover (P3.T14),,Paul STEAL (6 STL),,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,416,6,1,3,9:45 PM,8:44,Ariza P.FOUL (P3.T2) (M.Boland),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500401,417,6,2,3,9:45 PM,8:31,Howard S.FOUL (P3.T3) (J.Tiven),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500401,418,3,11,3,9:45 PM,8:31,,,MISS Jordan Free Throw 1 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,419,4,1,3,9:45 PM,8:31,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500401,420,3,12,3,9:46 PM,8:31,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,422,4,0,3,9:46 PM,8:31,Howard REBOUND (Off:6 Def:7),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,423,2,1,3,9:46 PM,8:12,MISS Howard 4' Jump Shot,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,424,4,0,3,9:46 PM,8:11,,,Griffin REBOUND (Off:0 Def:5),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,425,2,1,3,9:47 PM,8:05,,,MISS Crawford  3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,426,4,0,3,9:47 PM,8:04,Capela REBOUND (Off:3 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,427,1,41,3,9:47 PM,7:58,Harden 1' Running Layup (13 PTS),,,48 - 61,13,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,428,1,1,3,9:47 PM,7:43,,,Redick 25' 3PT Jump Shot (10 PTS) (Paul 8 AST),51 - 61,10,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,429,2,1,3,9:47 PM,7:29,MISS Harden 25' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,431,4,0,3,9:47 PM,7:27,Capela REBOUND (Off:4 Def:5),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,430,2,97,3,9:47 PM,7:27,MISS Capela 1' Tip Layup Shot,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,432,4,0,3,9:47 PM,7:26,,,Griffin REBOUND (Off:0 Def:6),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,433,1,1,3,9:47 PM,7:22,,,Redick 19' Jump Shot (12 PTS) (Paul 9 AST),53 - 61,8,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,434,9,1,3,9:47 PM,7:21,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500401,436,8,0,3,9:50 PM,7:21,SUB: Terry FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,437,8,0,3,9:50 PM,7:21,SUB: Motiejunas FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,440,1,1,3,9:50 PM,6:57,Ariza 25' 3PT Jump Shot (9 PTS) (Terry 2 AST),,,53 - 64,11,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,441,1,52,3,9:51 PM,6:31,,,Jordan  Alley Oop Dunk (10 PTS) (Griffin 4 AST),55 - 64,9,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,442,2,1,3,9:51 PM,6:14,MISS Terry 24' 3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,443,4,0,3,9:51 PM,6:13,,,Redick REBOUND (Off:0 Def:1),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,444,1,1,3,9:51 PM,6:04,,,Redick 25' 3PT Jump Shot (15 PTS) (Griffin 5 AST),58 - 64,6,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,445,2,42,3,9:51 PM,5:49,MISS Ariza 2' Driving Layup,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,446,4,0,3,9:51 PM,5:48,,,Griffin REBOUND (Off:0 Def:7),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,447,2,1,3,9:52 PM,5:34,,,MISS Paul 19' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,448,4,0,3,9:52 PM,5:34,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500401,449,6,10,3,9:52 PM,5:34,,,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500401,451,1,1,3,9:52 PM,5:17,Ariza 25' 3PT Jump Shot (12 PTS) (Harden 8 AST),,,58 - 67,9,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,453,2,1,3,9:53 PM,4:59,,,MISS Griffin 20' Jump Shot,,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,454,4,0,3,9:53 PM,4:58,Howard REBOUND (Off:6 Def:8),,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,455,2,1,3,9:53 PM,4:48,MISS Terry  3PT Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,456,4,0,3,9:53 PM,4:47,,,Redick REBOUND (Off:0 Def:2),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,457,2,42,3,9:53 PM,4:36,,,MISS Redick 1' Driving Layup,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,458,4,0,3,9:53 PM,4:35,Motiejunas REBOUND (Off:0 Def:1),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,459,2,1,3,9:53 PM,4:28,MISS Terry 18' Jump Shot,,,,,4.0,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,460,4,0,3,9:53 PM,4:28,,,Crawford REBOUND (Off:0 Def:1),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,461,9,1,3,9:53 PM,4:28,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500401,463,6,11,3,9:53 PM,4:28,,,Griffin T.FOUL (P4.T2) (M.McCutchen),,,5.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500401,465,8,0,3,9:55 PM,4:28,SUB: Capela FOR Howard,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,466,3,16,3,9:56 PM,4:28,Harden Free Throw Technical (14 PTS),,,58 - 68,10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,468,1,1,3,9:57 PM,4:04,,,Paul  3PT Jump Shot (10 PTS) (Griffin 6 AST),61 - 68,7,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500401,469,1,1,3,9:57 PM,3:45,Ariza  3PT Jump Shot (15 PTS) (Harden 9 AST),,,61 - 71,10,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500401,470,2,63,3,9:57 PM,3:27,,,MISS Redick 12' Fadeaway Jumper,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500401,471,4,0,3,9:57 PM,3:26,Motiejunas REBOUND (Off:0 Def:2),,,,,4.0,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500401,472,1,73,3,9:57 PM,3:19,Harden 3' Driving Reverse Layup (16 PTS),,,61 - 73,12,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
