GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500225,273,2,1,2,10:07 PM,1:27,,,MISS Cunningham 20' Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,274,4,0,2,10:07 PM,1:25,Teletovic REBOUND (Off:0 Def:1),,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,275,6,29,2,10:07 PM,1:10,,,Cunningham Shooting Block Foul (P2.PN) (D.Richardson),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500225,276,3,11,2,10:07 PM,1:10,Bledsoe Free Throw 1 of 2 (9 PTS),,,51 - 59,8,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,278,3,12,2,10:08 PM,1:10,Bledsoe Free Throw 2 of 2 (10 PTS),,,51 - 60,9,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,280,6,1,2,10:08 PM,1:00,Knight P.FOUL (P1.PN) (M.Lindsay),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500225,281,3,11,2,10:08 PM,1:00,,,Gordon Free Throw 1 of 2 (4 PTS),52 - 60,8,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,283,3,12,2,10:08 PM,1:00,,,Gordon Free Throw 2 of 2 (5 PTS),53 - 60,7,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,285,5,1,2,10:09 PM,0:45,Knight Bad Pass Turnover (P1.T6),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500225,286,1,1,2,10:09 PM,0:28,,,Anderson 7' Jump Shot (14 PTS) (Gordon 2 AST),55 - 60,5,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,287,5,11,2,10:10 PM,0:04,SUNS Turnover: Shot Clock (T#7),,,,,2.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500225,288,1,1,2,10:10 PM,0:00,,,Smith 28' 3PT Jump Shot (8 PTS),58 - 60,2,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,289,18,0,2,10:10 PM,0:00,,,,,,,288,Armen Gilliam,,,,,0,0,,,,,,1,0,,,,,
0021500225,290,13,0,2,10:10 PM,0:00,,,,58 - 60,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500225,292,12,0,3,10:26 PM,12:00,,,,58 - 60,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500225,293,2,1,3,10:26 PM,11:39,,,MISS Gee 17' Jump Shot,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,294,4,0,3,10:27 PM,11:37,Len REBOUND (Off:1 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,295,2,1,3,10:27 PM,11:17,MISS Knight 16' Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,296,4,0,3,10:27 PM,11:15,,,Davis REBOUND (Off:0 Def:8),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,297,1,1,3,10:27 PM,11:11,,,Holiday 25' 3PT Jump Shot (11 PTS),61 - 60,-1,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,298,1,5,3,10:27 PM,10:59,Mark Morris 2' Layup (8 PTS),,,61 - 62,1,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,299,1,78,3,10:27 PM,10:49,,,Davis 8' Floating Jump Shot (16 PTS) (Holiday 3 AST),63 - 62,-1,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,300,5,1,3,10:28 PM,10:38,Len Bad Pass Turnover (P3.T8),,Gee STEAL (1 STL),,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,301,2,41,3,10:28 PM,10:34,,,MISS Gee 1' Running Layup,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,302,4,0,3,10:28 PM,10:31,Len REBOUND (Off:1 Def:4),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,303,1,78,3,10:28 PM,10:22,Bledsoe 12' Floating Jump Shot (12 PTS),,,63 - 64,1,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,304,1,80,3,10:28 PM,10:11,,,Gordon 25' 3PT Step Back Jump Shot (8 PTS),66 - 64,-2,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,305,7,5,3,10:28 PM,9:56,,,Asik Violation:Kicked Ball (D.Richardson),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500225,306,2,1,3,10:29 PM,9:50,MISS Bledsoe 18' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,307,4,0,3,10:29 PM,9:48,,,Asik REBOUND (Off:1 Def:1),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,308,1,1,3,10:29 PM,9:40,,,Davis 19' Jump Shot (18 PTS) (Gordon 3 AST),68 - 64,-4,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,309,6,17,3,10:29 PM,9:24,,,Pelicans T.Foul (Def. 3 Sec Asik ) (D.Richardson),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500225,310,3,16,3,10:29 PM,9:24,Bledsoe Free Throw Technical (13 PTS),,,68 - 65,-3,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,312,2,1,3,10:30 PM,9:19,MISS Tucker 4' Jump Shot,,Holiday BLOCK (1 BLK),,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP
0021500225,313,4,0,3,10:30 PM,9:19,,,Asik REBOUND (Off:1 Def:2),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,314,6,1,3,10:30 PM,9:19,Tucker P.FOUL (P3.T1) (S.Foster),,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500225,315,6,4,3,10:30 PM,9:11,,,Asik OFF.Foul (P2) (S.Foster),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500225,316,5,5,3,10:30 PM,9:11,,,Asik Foul Turnover (P1.T9),,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500225,317,6,1,3,10:31 PM,9:00,,,Gee P.FOUL (P4.T1) (S.Foster),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500225,318,8,0,3,10:31 PM,9:00,,,SUB: Cunningham FOR Gee,,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,319,6,11,3,10:31 PM,9:00,,,Gee T.FOUL (P4.T1) (S.Foster),,,5.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500225,320,3,16,3,10:31 PM,9:00,Knight Free Throw Technical (21 PTS),,,68 - 66,-2,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,322,5,4,3,10:32 PM,8:52,Bledsoe Traveling Turnover (P3.T9),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500225,323,6,27,3,10:32 PM,8:34,Bledsoe Personal Block Foul (P2.T2) (M.Lindsay),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500225,324,2,79,3,10:32 PM,8:26,,,MISS Holiday 17' Pullup Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,325,4,0,3,10:32 PM,8:24,Len REBOUND (Off:1 Def:5),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,326,2,1,3,10:33 PM,8:15,MISS Mark Morris 17' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,327,4,0,3,10:33 PM,8:13,,,Cunningham REBOUND (Off:0 Def:5),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,328,2,1,3,10:33 PM,8:03,,,MISS Gordon 26' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,329,4,0,3,10:33 PM,8:01,Knight REBOUND (Off:0 Def:2),,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,330,5,1,3,10:33 PM,7:50,Tucker Bad Pass Turnover (P2.T10),,Davis STEAL (2 STL),,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,331,6,2,3,10:33 PM,7:39,Mark Morris S.FOUL (P1.T3) (D.Richardson),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500225,332,3,11,3,10:34 PM,7:39,,,Davis Free Throw 1 of 2 (19 PTS),69 - 66,-3,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,334,8,0,3,10:34 PM,7:39,SUB: Warren FOR Tucker,,,,,4.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,335,3,12,3,10:34 PM,7:39,,,MISS Davis Free Throw 2 of 2,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,337,4,0,3,10:34 PM,7:38,Mark Morris REBOUND (Off:2 Def:6),,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,338,2,1,3,10:34 PM,7:30,MISS Bledsoe 26' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,339,4,0,3,10:34 PM,7:27,,,Cunningham REBOUND (Off:0 Def:6),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,340,5,2,3,10:34 PM,7:21,Knight STEAL (4 STL),,Holiday Lost Ball Turnover (P2.T10),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,341,6,29,3,10:35 PM,7:07,,,Holiday Shooting Block Foul (P3.T2) (S.Foster),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500225,342,3,11,3,10:35 PM,7:07,MISS Knight Free Throw 1 of 2,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,343,4,1,3,10:35 PM,7:07,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500225,344,8,0,3,10:35 PM,7:07,,,SUB: Anderson FOR Asik,,,5.0,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,345,3,12,3,10:35 PM,7:07,MISS Knight Free Throw 2 of 2,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,347,4,0,3,10:35 PM,7:06,Len REBOUND (Off:2 Def:5),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,348,2,1,3,10:35 PM,6:57,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,349,4,0,3,10:35 PM,6:55,Len REBOUND (Off:3 Def:5),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,350,2,66,3,10:36 PM,6:43,MISS Bledsoe 7' Jump Bank Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,351,4,0,3,10:36 PM,6:39,,,Davis REBOUND (Off:0 Def:9),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,352,1,1,3,10:36 PM,6:33,,,Gordon 25' 3PT Jump Shot (11 PTS) (Holiday 4 AST),72 - 66,-6,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,353,9,1,3,10:36 PM,6:32,SUNS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500225,355,8,0,3,10:38 PM,6:32,SUB: Leuer FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,356,8,0,3,10:38 PM,6:32,,,SUB: Smith FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,357,1,66,3,10:39 PM,6:10,Warren 6' Jump Bank Shot (8 PTS),,,72 - 68,-4,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,359,5,6,3,10:39 PM,5:58,,,Gordon Double Dribble Turnover (P1.T11),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500225,360,2,1,3,10:39 PM,5:46,MISS Leuer 18' Jump Shot,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,361,4,0,3,10:40 PM,5:44,,,Smith REBOUND (Off:0 Def:2),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,362,2,1,3,10:40 PM,5:34,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,363,4,0,3,10:40 PM,5:32,Leuer REBOUND (Off:1 Def:4),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,364,2,1,3,10:40 PM,5:21,MISS Warren 7' Jump Shot,,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,365,4,0,3,10:40 PM,5:19,,,Davis REBOUND (Off:0 Def:10),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,366,2,1,3,10:40 PM,5:12,,,MISS Davis 15' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,367,4,0,3,10:40 PM,5:09,Leuer REBOUND (Off:1 Def:5),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,368,1,1,3,10:40 PM,5:00,Leuer 25' 3PT Jump Shot (5 PTS) (Knight 4 AST),,,72 - 71,-1,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,369,2,1,3,10:41 PM,4:43,,,MISS Gordon 25' 3PT Jump Shot,,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,370,4,0,3,10:41 PM,4:41,Leuer REBOUND (Off:1 Def:6),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,371,6,1,3,10:41 PM,4:31,,,Davis P.FOUL (P2.T3) (S.Foster),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500225,372,8,0,3,10:41 PM,4:31,SUB: Teletovic FOR Mark Morris,,,,,4.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,373,1,78,3,10:41 PM,4:23,Warren 8' Floating Jump Shot (10 PTS) (Bledsoe 4 AST),,,72 - 73,1,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,374,2,1,3,10:42 PM,4:13,Bledsoe BLOCK (2 BLK),,MISS Smith 4' Jump Shot,,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX
0021500225,375,4,0,3,10:42 PM,4:11,Bledsoe REBOUND (Off:1 Def:1),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,376,1,98,3,10:42 PM,4:09,Warren  Cutting Layup Shot (12 PTS) (Bledsoe 5 AST),,,72 - 75,3,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,377,9,1,3,10:42 PM,4:09,,,Pelicans Timeout: Regular (Reg.3 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500225,379,8,0,3,10:44 PM,4:09,SUB: Price FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,381,6,1,3,10:44 PM,3:56,Warren P.FOUL (P3.T4) (D.Richardson),,,,,4.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500225,382,6,1,3,10:45 PM,3:55,Bledsoe P.FOUL (P3.PN) (S.Foster),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500225,383,3,11,3,10:45 PM,3:55,,,Gordon Free Throw 1 of 2 (12 PTS),73 - 75,2,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,385,3,12,3,10:45 PM,3:55,,,Gordon Free Throw 2 of 2 (13 PTS),74 - 75,1,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,387,5,40,3,10:46 PM,3:48,Bledsoe Out of Bounds Lost Ball Turnover (P4.T11),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500225,388,1,41,3,10:46 PM,3:42,,,Gordon 3' Running Layup (15 PTS) (Smith 8 AST),76 - 75,-1,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,389,1,66,3,10:46 PM,3:30,Teletovic 4' Jump Bank Shot (7 PTS),,,76 - 77,1,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,390,1,1,3,10:46 PM,3:07,,,Smith 20' Jump Shot (10 PTS),78 - 77,-1,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,391,2,1,3,10:47 PM,2:54,MISS Leuer 18' Jump Shot,,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,392,4,0,3,10:47 PM,2:52,,,Davis REBOUND (Off:0 Def:11),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,393,6,2,3,10:47 PM,2:46,Leuer S.FOUL (P3.PN) (M.Lindsay),,,,,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500225,394,3,11,3,10:47 PM,2:46,,,Anderson Free Throw 1 of 2 (15 PTS),79 - 77,-2,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,396,8,0,3,10:47 PM,2:46,SUB: Knight FOR Bledsoe,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,397,3,12,3,10:48 PM,2:46,,,Anderson Free Throw 2 of 2 (16 PTS),80 - 77,-3,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,399,1,42,3,10:48 PM,2:22,Knight 2' Driving Layup (23 PTS),,,80 - 79,-1,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,400,1,80,3,10:48 PM,2:08,,,Anderson 19' Step Back Jump Shot (18 PTS),82 - 79,-3,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,401,2,1,3,10:49 PM,1:51,MISS Teletovic 14' Jump Shot,,,,,4.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,402,4,0,3,10:49 PM,1:49,,,Smith REBOUND (Off:0 Def:3),,,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,403,1,42,3,10:49 PM,1:42,,,Smith 2' Driving Layup (12 PTS),84 - 79,-5,5.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500225,404,6,17,3,10:49 PM,1:32,,,Pelicans T.Foul (Def. 3 Sec Cunningham ) (M.Lindsay),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,
0021500225,405,3,16,3,10:49 PM,1:32,Knight Free Throw Technical (24 PTS),,,84 - 80,-4,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500225,407,8,0,3,10:50 PM,1:32,,,SUB: Gee FOR Davis,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500225,408,6,1,3,10:50 PM,1:29,,,Gordon P.FOUL (P2.T4) (D.Richardson),,,5.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500225,409,1,108,3,10:50 PM,1:18,Leuer  Cutting Dunk Shot (7 PTS) (Knight 5 AST),,,84 - 82,-2,4.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500225,410,1,1,3,10:51 PM,0:53,,,Anderson 5' Jump Shot (20 PTS),86 - 82,-4,5.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
