GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500298,135,4,0,2,11:08 PM,11:13,,,Nicholson REBOUND (Off:0 Def:4),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,136,1,1,2,11:08 PM,11:02,,,Nicholson 27' 3PT Jump Shot (3 PTS) (Oladipo 3 AST),27 - 22,-5,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500298,137,2,1,2,11:08 PM,10:35,MISS W. Johnson 26' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,138,4,0,2,11:08 PM,10:35,,,Oladipo REBOUND (Off:0 Def:2),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,139,2,5,2,11:08 PM,10:23,,,MISS Smith 4' Layup,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,140,4,0,2,11:08 PM,10:22,W. Johnson REBOUND (Off:1 Def:1),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,141,1,42,2,11:09 PM,10:15,Smith 3' Driving Layup (2 PTS),,,27 - 24,-3,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,142,6,1,2,11:09 PM,10:05,Smith P.FOUL (P2.T1) (J.Tiven),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500298,143,8,0,2,11:09 PM,10:05,,,SUB: Harris FOR Gordon,,,5.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500298,144,8,0,2,11:09 PM,10:05,,,SUB: Vucevic FOR Smith,,,5.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500298,145,8,0,2,11:09 PM,10:05,SUB: Crawford FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,146,2,3,2,11:09 PM,9:53,,,MISS Vucevic 11' Hook Shot,,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,147,4,0,2,11:09 PM,9:51,Pierce REBOUND (Off:0 Def:1),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,148,1,1,2,11:09 PM,9:42,W. Johnson  3PT Jump Shot (10 PTS) (Prigioni 1 AST),,,27 - 27,TIE,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,149,9,1,2,11:10 PM,9:35,,,Magic Timeout: Regular (Reg.2 Short 0),,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500298,151,8,0,2,11:12 PM,9:35,SUB: Jordan FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,152,2,5,2,11:12 PM,9:22,,,MISS Harris 1' Layup,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,153,4,0,2,11:12 PM,9:22,,,Vucevic REBOUND (Off:2 Def:0),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,154,1,97,2,11:12 PM,9:21,,,Vucevic 1' Tip Layup Shot (2 PTS),29 - 27,-2,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,155,6,2,2,11:13 PM,9:00,,,Harris S.FOUL (P1.T1) (J.Capers),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500298,156,3,11,2,11:13 PM,9:00,Jordan Free Throw 1 of 2 (3 PTS),,,29 - 28,-1,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,158,3,12,2,11:13 PM,9:00,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,160,4,0,2,11:14 PM,8:58,,,Nicholson REBOUND (Off:0 Def:5),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,161,5,2,2,11:14 PM,8:48,Pierce STEAL (1 STL),,Nicholson Lost Ball Turnover (P1.T5),,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,162,1,52,2,11:14 PM,8:43,Jordan  Alley Oop Dunk (5 PTS) (W. Johnson 1 AST),,,29 - 30,1,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,163,2,1,2,11:14 PM,8:29,,,MISS Harris 7' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,164,4,0,2,11:14 PM,8:28,W. Johnson REBOUND (Off:1 Def:2),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,165,2,1,2,11:14 PM,8:17,MISS Crawford 27' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,166,4,0,2,11:14 PM,8:17,,,Harris REBOUND (Off:2 Def:3),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,167,6,2,2,11:14 PM,8:15,Pierce S.FOUL (P1.T2) (J.Tiven),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500298,168,3,11,2,11:15 PM,8:15,,,Oladipo Free Throw 1 of 2 (7 PTS),30 - 30,TIE,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,171,8,0,2,11:15 PM,8:15,,,SUB: Fournier FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500298,172,3,12,2,11:15 PM,8:15,,,Oladipo Free Throw 2 of 2 (8 PTS),31 - 30,-1,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,174,1,1,2,11:16 PM,7:49,Crawford 27' 3PT Jump Shot (5 PTS),,,31 - 33,2,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,176,5,1,2,11:16 PM,7:30,W. Johnson STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T6),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,177,6,2,2,11:16 PM,7:26,,,Fournier S.FOUL (P1.T2) (J.Tiven),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500298,178,3,11,2,11:16 PM,7:26,W. Johnson Free Throw 1 of 2 (11 PTS),,,31 - 34,3,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,180,8,0,2,11:17 PM,7:26,,,SUB: Payton FOR Napier,,,5.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500298,181,8,0,2,11:17 PM,7:26,SUB: Griffin FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,182,3,12,2,11:17 PM,7:26,W. Johnson Free Throw 2 of 2 (12 PTS),,,31 - 35,4,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,184,2,1,2,11:17 PM,7:11,,,MISS Harris 25' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,185,4,0,2,11:17 PM,7:10,Jordan REBOUND (Off:0 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,186,1,1,2,11:18 PM,6:55,W. Johnson  3PT Jump Shot (15 PTS) (Griffin 4 AST),,,31 - 38,7,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,187,2,1,2,11:18 PM,6:33,,,MISS Fournier 27' 3PT Jump Shot,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,188,4,0,2,11:18 PM,6:32,Griffin REBOUND (Off:2 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,190,2,5,2,11:18 PM,6:19,MISS Crawford 2' Layup,,Oladipo BLOCK (2 BLK),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500298,191,4,0,2,11:19 PM,6:18,,,Harris REBOUND (Off:2 Def:4),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,192,1,42,2,11:19 PM,6:06,,,Payton 2' Driving Layup (4 PTS) (Vucevic 2 AST),33 - 38,5,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500298,193,2,1,2,11:19 PM,5:54,MISS Griffin 22' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,194,4,0,2,11:19 PM,5:54,Jordan REBOUND (Off:1 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,195,1,97,2,11:19 PM,5:50,Jordan 2' Tip Layup Shot (7 PTS),,,33 - 40,7,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,196,2,5,2,11:19 PM,5:40,,,MISS Payton 2' Layup,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,197,4,0,2,11:19 PM,5:39,,,Payton REBOUND (Off:1 Def:0),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,198,1,5,2,11:19 PM,5:35,,,Payton 2' Layup (6 PTS),35 - 40,5,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,199,1,1,2,11:20 PM,5:16,Crawford 26' 3PT Jump Shot (8 PTS) (Prigioni 2 AST),,,35 - 43,8,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,200,6,2,2,11:20 PM,5:16,,,Fournier S.FOUL (P2.T3) (J.Tiven),,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500298,201,9,4,2,11:20 PM,5:16,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500298,203,8,0,2,11:22 PM,5:16,SUB: Rivers FOR Prigioni,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,204,8,0,2,11:22 PM,5:16,,,SUB: Frye FOR Fournier,,,5.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500298,205,3,10,2,11:22 PM,5:16,Crawford Free Throw 1 of 1 (9 PTS),,,35 - 44,9,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,207,2,1,2,11:23 PM,5:01,,,MISS Oladipo 3' Jump Shot,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,208,4,0,2,11:23 PM,5:00,,,Vucevic REBOUND (Off:3 Def:0),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,209,1,97,2,11:23 PM,4:59,,,Vucevic 3' Tip Layup Shot (4 PTS),37 - 44,7,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,210,2,1,2,11:23 PM,4:40,MISS Crawford 17' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,211,4,0,2,11:23 PM,4:39,,,Payton REBOUND (Off:1 Def:1),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,212,2,1,2,11:23 PM,4:34,Jordan BLOCK (1 BLK),,MISS Harris 6' Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500298,213,4,0,2,11:23 PM,4:34,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500298,214,1,1,2,11:24 PM,4:25,,,Payton 19' Jump Shot (8 PTS) (Oladipo 4 AST),39 - 44,5,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500298,215,2,1,2,11:24 PM,3:59,MISS Griffin 11' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,216,4,0,2,11:24 PM,3:58,Jordan REBOUND (Off:2 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,217,1,5,2,11:24 PM,3:56,Jordan 2' Layup (9 PTS),,,39 - 46,7,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,218,5,7,2,11:24 PM,3:48,,,Oladipo Discontinue Dribble Turnover (P3.T7),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500298,219,5,40,2,11:25 PM,3:34,Rivers Out of Bounds Lost Ball Turnover (P2.T5),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,220,2,1,2,11:25 PM,3:18,,,MISS Payton 17' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,221,4,0,2,11:25 PM,3:17,Griffin REBOUND (Off:2 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,222,5,2,2,11:25 PM,3:14,Rivers Lost Ball Turnover (P3.T6),,Harris STEAL (1 STL),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500298,223,1,49,2,11:25 PM,3:08,,,Vucevic  Driving Dunk (6 PTS) (Payton 3 AST),41 - 46,5,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500298,224,2,1,2,11:26 PM,2:51,MISS Crawford 13' Jump Shot,,Oladipo BLOCK (3 BLK),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL
0021500298,225,4,0,2,11:26 PM,2:49,,,Harris REBOUND (Off:2 Def:5),,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,226,6,2,2,11:26 PM,2:48,W. Johnson S.FOUL (P1.T3) (J.Tiven),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500298,227,9,1,2,11:26 PM,2:48,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500298,230,8,0,2,11:28 PM,2:48,SUB: Stephenson FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,231,8,0,2,11:28 PM,2:48,SUB: Prigioni FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,232,3,11,2,11:28 PM,2:48,,,Harris Free Throw 1 of 2 (7 PTS),42 - 46,4,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,234,3,12,2,11:28 PM,2:48,,,Harris Free Throw 2 of 2 (8 PTS),43 - 46,3,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,236,2,1,2,11:29 PM,2:23,MISS Prigioni 28' 3PT Jump Shot,,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,237,4,0,2,11:29 PM,2:23,,,Oladipo REBOUND (Off:0 Def:3),,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,238,2,5,2,11:29 PM,2:17,,,MISS Oladipo 2' Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,239,4,0,2,11:29 PM,2:15,,,Payton REBOUND (Off:2 Def:1),,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,240,1,87,2,11:29 PM,2:13,,,Payton  Putback Dunk (10 PTS),45 - 46,1,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,241,1,1,2,11:29 PM,2:07,Griffin 5' Jump Shot (11 PTS) (Stephenson 1 AST),,,45 - 48,3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,242,1,78,2,11:30 PM,1:50,,,Oladipo 4' Floating Jump Shot (10 PTS),47 - 48,1,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,244,1,1,2,11:30 PM,1:33,Crawford 26' 3PT Jump Shot (12 PTS) (Griffin 5 AST),,,47 - 51,4,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,245,6,2,2,11:30 PM,1:26,Prigioni S.FOUL (P1.T4) (J.Capers),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500298,246,3,11,2,11:30 PM,1:26,,,Payton Free Throw 1 of 2 (11 PTS),48 - 51,3,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,248,3,12,2,11:30 PM,1:26,,,MISS Payton Free Throw 2 of 2,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,250,4,0,2,11:31 PM,1:25,,,Frye REBOUND (Off:1 Def:0),,,5.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,251,2,1,2,11:31 PM,1:18,,,MISS Harris 26' 3PT Jump Shot,,,5.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,252,4,0,2,11:31 PM,1:17,,,Vucevic REBOUND (Off:4 Def:0),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,253,2,5,2,11:31 PM,1:07,,,MISS Oladipo 3' Layup,,,5.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,254,4,0,2,11:31 PM,1:07,,,Vucevic REBOUND (Off:5 Def:0),,,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,255,6,2,2,11:31 PM,1:07,Crawford S.FOUL (P3.PN) (J.Tiven),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500298,256,3,11,2,11:31 PM,1:07,,,Vucevic Free Throw 1 of 2 (7 PTS),49 - 51,2,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,258,8,0,2,11:31 PM,1:07,SUB: W. Johnson FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,259,3,12,2,11:31 PM,1:07,,,Vucevic Free Throw 2 of 2 (8 PTS),50 - 51,1,5.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,261,1,1,2,11:32 PM,0:56,Griffin 19' Jump Shot (13 PTS) (Prigioni 3 AST),,,50 - 53,3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,262,2,1,2,11:32 PM,0:40,,,MISS Payton 10' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,263,4,0,2,11:32 PM,0:39,W. Johnson REBOUND (Off:1 Def:3),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,264,5,2,2,11:32 PM,0:34,Griffin Lost Ball Turnover (P1.T7),,Payton STEAL (2 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500298,265,2,1,2,11:32 PM,0:31,,,MISS Payton 13' Jump Shot,,,5.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500298,266,4,0,2,11:32 PM,0:25,Jordan REBOUND (Off:2 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,267,9,2,2,11:33 PM,0:20,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500298,269,8,0,2,11:34 PM,0:20,SUB: Pierce FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,270,8,0,2,11:34 PM,0:20,SUB: Crawford FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500298,273,2,1,2,11:35 PM,0:05,MISS W. Johnson 24' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,274,4,0,2,11:35 PM,0:05,Prigioni REBOUND (Off:1 Def:1),,,,,4.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,275,2,1,2,11:35 PM,0:02,MISS Pierce 26' 3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,276,4,0,2,11:35 PM,0:01,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500298,277,13,0,2,11:35 PM,0:00,,,,50 - 53,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500298,279,12,0,3,11:51 PM,12:00,,,,50 - 53,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500298,280,2,1,3,11:52 PM,11:41,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500298,281,4,0,3,11:52 PM,11:41,,,Magic Rebound,,,3.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
