GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500651,277,1,98,3,9:56 PM,8:37,Parsons 1' Cutting Layup Shot (13 PTS) (Pachulia 5 AST),,,61 - 62,1,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,278,7,5,3,9:56 PM,8:22,Pachulia Violation:Kicked Ball (J.Capers),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500651,279,1,86,3,9:57 PM,8:13,,,Durant 8' Turnaround Fadeaway (14 PTS),63 - 62,-1,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,280,2,1,3,9:57 PM,7:57,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,281,4,0,3,9:57 PM,7:55,,,Collison REBOUND (Off:6 Def:4),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,282,2,1,3,9:57 PM,7:41,,,MISS Ibaka 26' 3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,283,4,0,3,9:57 PM,7:40,,,Westbrook REBOUND (Off:3 Def:0),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,284,6,1,3,9:58 PM,7:32,D. Williams P.FOUL (P2.T1) (J.Capers),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500651,285,8,0,3,9:58 PM,7:32,,,SUB: Waiters FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,286,2,63,3,9:58 PM,7:24,,,MISS Westbrook 10' Fadeaway Jumper,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,287,4,0,3,9:58 PM,7:23,Pachulia REBOUND (Off:1 Def:6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,288,2,86,3,9:58 PM,7:10,MISS Nowitzki 8' Turnaround Fadeaway Shot,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,289,4,0,3,9:58 PM,7:08,,,Collison REBOUND (Off:6 Def:5),,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,290,1,1,3,9:58 PM,7:01,,,Ibaka  3PT Jump Shot (12 PTS) (Waiters 1 AST),66 - 62,-4,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,291,1,7,3,9:59 PM,6:41,Pachulia  Dunk (4 PTS) (Nowitzki 1 AST),,,66 - 64,-2,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,292,6,2,3,9:59 PM,6:22,Nowitzki S.FOUL (P1.T2) (E.Roe),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500651,293,3,11,3,9:59 PM,6:22,,,MISS Collison Free Throw 1 of 2,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,294,4,1,3,9:59 PM,6:22,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500651,295,3,12,3,10:00 PM,6:22,,,Collison Free Throw 2 of 2 (2 PTS),67 - 64,-3,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,298,2,101,3,10:00 PM,6:03,MISS Matthews 7' Driving Floating Jump Shot,,Waiters BLOCK (1 BLK),,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC
0021500651,299,4,0,3,10:00 PM,6:02,,,Westbrook REBOUND (Off:3 Def:1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,300,1,50,3,10:00 PM,5:59,,,Ibaka  Running Dunk (14 PTS) (Westbrook 5 AST),69 - 64,-5,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,301,6,1,3,10:01 PM,5:43,,,Westbrook P.FOUL (P2.T1) (J.Capers),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,302,8,0,3,10:01 PM,5:43,SUB: Harris FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,303,8,0,3,10:01 PM,5:43,,,SUB: Kanter FOR Collison,,,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,304,6,2,3,10:01 PM,5:36,,,Ibaka S.FOUL (P2.T2) (B.Kennedy),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,305,3,11,3,10:02 PM,5:36,Parsons Free Throw 1 of 2 (14 PTS),,,69 - 65,-4,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,307,3,12,3,10:02 PM,5:36,Parsons Free Throw 2 of 2 (15 PTS),,,69 - 66,-3,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,309,1,1,3,10:02 PM,5:18,,,Durant 27' 3PT Jump Shot (17 PTS),72 - 66,-6,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,310,2,1,3,10:03 PM,4:59,MISS Parsons 25' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,311,4,0,3,10:03 PM,4:58,,,Ibaka REBOUND (Off:1 Def:2),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,312,1,1,3,10:03 PM,4:46,,,Kanter 15' Jump Shot (12 PTS) (Durant 6 AST),74 - 66,-8,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,313,9,2,3,10:03 PM,4:45,MAVERICKS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500651,317,2,1,3,10:04 PM,4:27,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,318,4,0,3,10:04 PM,4:25,,,Westbrook REBOUND (Off:3 Def:2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,319,2,1,3,10:05 PM,4:06,,,MISS Westbrook 26' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,320,4,0,3,10:05 PM,4:05,Parsons REBOUND (Off:0 Def:3),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,321,2,98,3,10:05 PM,3:50,MISS Pachulia 2' Cutting Layup Shot,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,322,4,0,3,10:05 PM,3:49,,,Westbrook REBOUND (Off:3 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,323,2,1,3,10:05 PM,3:42,,,MISS Waiters  3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,324,4,0,3,10:05 PM,3:42,Pachulia REBOUND (Off:1 Def:7),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,325,6,3,3,10:05 PM,3:42,,,Westbrook L.B.FOUL (P3.T3) (J.Capers),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,326,6,4,3,10:06 PM,3:30,Pachulia OFF.Foul (P2) (B.Kennedy),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500651,327,5,5,3,10:06 PM,3:30,Pachulia Foul Turnover (P2.T7),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500651,328,8,0,3,10:06 PM,3:30,SUB: McGee FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,329,5,8,3,10:06 PM,3:19,,,Kanter 3 Second Violation Turnover (P1.T8),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500651,330,6,2,3,10:07 PM,3:05,,,Westbrook S.FOUL (P4.T4) (E.Roe),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,331,3,11,3,10:07 PM,3:05,MISS McGee Free Throw 1 of 2,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,332,4,1,3,10:07 PM,3:05,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500651,333,8,0,3,10:07 PM,3:05,SUB: Barea FOR D. Williams,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,334,8,0,3,10:07 PM,3:05,,,SUB: Payne FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,335,3,12,3,10:07 PM,3:05,McGee Free Throw 2 of 2 (7 PTS),,,74 - 67,-7,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,337,5,2,3,10:08 PM,2:56,Matthews STEAL (3 STL),,Durant Lost Ball Turnover (P3.T9),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,338,2,1,3,10:08 PM,2:44,MISS Harris 25' 3PT Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,339,4,0,3,10:08 PM,2:43,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500651,340,6,3,3,10:08 PM,2:43,McGee L.B.FOUL (P3.T3) (B.Kennedy),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500651,341,9,1,3,10:08 PM,2:43,,,Thunder Timeout: Regular (Reg.3 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500651,345,1,5,3,10:11 PM,2:29,,,Kanter 2' Layup (14 PTS) (Durant 7 AST),76 - 67,-9,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,346,2,101,3,10:11 PM,2:09,MISS Parsons 4' Driving Floating Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,347,4,0,3,10:11 PM,2:06,,,Kanter REBOUND (Off:3 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,348,1,1,3,10:11 PM,1:55,,,Durant 27' 3PT Jump Shot (20 PTS),79 - 67,-12,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,349,2,1,3,10:12 PM,1:37,MISS Parsons 17' Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,350,4,0,3,10:12 PM,1:36,,,Durant REBOUND (Off:0 Def:3),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,351,2,101,3,10:12 PM,1:28,,,MISS Durant 12' Driving Floating Jump Shot,,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,352,4,0,3,10:12 PM,1:26,Matthews REBOUND (Off:1 Def:1),,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,353,1,1,3,10:12 PM,1:22,Parsons 25' 3PT Jump Shot (18 PTS) (Matthews 1 AST),,,79 - 70,-9,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,354,1,80,3,10:12 PM,1:01,,,Payne 19' Step Back Jump Shot (4 PTS),81 - 70,-11,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,355,1,52,3,10:12 PM,0:52,McGee  Alley Oop Dunk (9 PTS) (Harris 2 AST),,,81 - 72,-9,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,356,1,1,3,10:13 PM,0:38,,,Payne 4' Jump Shot (6 PTS),83 - 72,-11,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,357,6,1,3,10:13 PM,0:28,,,Waiters P.FOUL (P2.PN) (B.Kennedy),,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500651,358,3,11,3,10:13 PM,0:28,Harris Free Throw 1 of 2 (6 PTS),,,83 - 73,-10,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,362,8,0,3,10:14 PM,0:28,SUB: Powell FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,360,3,12,3,10:14 PM,0:28,Harris Free Throw 2 of 2 (7 PTS),,,83 - 74,-9,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,364,2,1,3,10:14 PM,0:07,,,MISS Payne 26' 3PT Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,366,4,0,3,10:14 PM,0:06,,,Kanter REBOUND (Off:4 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,367,6,1,3,10:14 PM,0:05,Powell P.FOUL (P2.T4) (B.Kennedy),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500651,368,1,86,3,10:15 PM,0:02,,,Durant 15' Turnaround Fadeaway (22 PTS),85 - 74,-11,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,369,2,1,3,10:15 PM,0:00,MISS Matthews 41' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,370,4,0,3,10:15 PM,0:00,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500651,371,13,0,3,10:15 PM,0:00,,,,85 - 74,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500651,373,12,0,4,10:17 PM,12:00,,,,85 - 74,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500651,374,2,42,4,10:18 PM,11:41,,,MISS Waiters 2' Driving Layup,,,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,375,4,0,4,10:18 PM,11:39,Barea REBOUND (Off:0 Def:1),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,376,1,47,4,10:18 PM,11:20,McGee 11' Turnaround Jump Shot (11 PTS) (D. Williams 4 AST),,,85 - 76,-9,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,377,2,1,4,10:18 PM,11:03,,,MISS Singler 25' 3PT Jump Shot,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,378,4,0,4,10:19 PM,11:02,McGee REBOUND (Off:2 Def:2),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,379,1,1,4,10:19 PM,10:54,Nowitzki 14' Jump Shot (14 PTS) (Harris 3 AST),,,85 - 78,-7,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,380,9,1,4,10:19 PM,10:53,,,Thunder Timeout: Regular (Reg.4 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500651,384,1,1,4,10:21 PM,10:35,,,Waiters 26' 3PT Jump Shot (10 PTS) (Payne 1 AST),88 - 78,-10,5.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,385,2,42,4,10:22 PM,10:17,MISS Harris 3' Driving Layup,,Singler BLOCK (1 BLK),,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC
0021500651,386,4,0,4,10:22 PM,10:16,,,Payne REBOUND (Off:0 Def:1),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,387,2,1,4,10:22 PM,10:06,,,MISS Payne 26' 3PT Jump Shot,,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,388,4,0,4,10:22 PM,10:06,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500651,389,6,4,4,10:22 PM,9:54,Nowitzki OFF.Foul (P2) (B.Kennedy),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500651,390,5,5,4,10:22 PM,9:54,Nowitzki Foul Turnover (P1.T8),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500651,391,5,1,4,10:23 PM,9:34,Nowitzki STEAL (1 STL),,Payne Bad Pass Turnover (P1.T10),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,392,2,101,4,10:23 PM,9:27,MISS Harris 11' Driving Floating Jump Shot,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,393,4,0,4,10:23 PM,9:25,,,Payne REBOUND (Off:0 Def:2),,,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,394,1,46,4,10:23 PM,9:20,,,Payne 14' Running Jump Shot (8 PTS),90 - 78,-12,5.0,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,395,9,1,4,10:23 PM,9:15,MAVERICKS Timeout: Regular (Full 4 Short 2),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500651,398,8,0,4,10:25 PM,9:15,SUB: Pachulia FOR McGee,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,400,1,80,4,10:26 PM,9:00,D. Williams 18' Step Back Jump Shot (15 PTS),,,90 - 80,-10,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,401,6,2,4,10:26 PM,8:40,Harris S.FOUL (P1.T1) (B.Kennedy),,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500651,402,3,11,4,10:26 PM,8:40,,,Collison Free Throw 1 of 2 (3 PTS),91 - 80,-11,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,404,3,12,4,10:27 PM,8:40,,,Collison Free Throw 2 of 2 (4 PTS),92 - 80,-12,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,407,2,42,4,10:27 PM,8:23,MISS Barea 3' Driving Layup,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,408,4,0,4,10:27 PM,8:22,,,Kanter REBOUND (Off:4 Def:4),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,409,1,5,4,10:27 PM,8:11,,,Collison 1' Layup (6 PTS) (Payne 2 AST),94 - 80,-14,5.0,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,410,2,80,4,10:28 PM,8:01,MISS D. Williams 15' Step Back Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500651,411,4,0,4,10:28 PM,7:59,,,Kanter REBOUND (Off:4 Def:5),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,412,6,19,4,10:28 PM,7:59,Pachulia Taunting (P2.T1) (B.Kennedy),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500651,413,3,16,4,10:28 PM,7:59,,,Singler Free Throw Technical (5 PTS),95 - 80,-15,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500651,415,8,0,4,10:28 PM,7:59,SUB: Matthews FOR Harris,,,,,4.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,416,8,0,4,10:28 PM,7:59,,,SUB: Durant FOR Singler,,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500651,417,8,0,4,10:28 PM,7:59,SUB: Parsons FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,418,8,0,4,10:29 PM,7:59,SUB: Mejri FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500651,419,1,98,4,10:29 PM,7:49,,,Kanter 2' Cutting Layup Shot (16 PTS) (Payne 3 AST),97 - 80,-17,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,1626166,Cameron Payne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
