GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500290,269,2,79,3,6:25 PM,11:07,MISS DeRozan 17' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,270,4,0,3,6:25 PM,11:07,,,Rush REBOUND (Off:0 Def:4),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,271,6,2,3,6:25 PM,11:01,Scola S.FOUL (P2.T1) (D.Guthrie),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,272,3,11,3,6:25 PM,11:01,,,MISS Green Free Throw 1 of 2,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,273,4,1,3,6:25 PM,11:01,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,274,3,12,3,6:26 PM,11:01,,,Green Free Throw 2 of 2 (7 PTS),60 - 51,-9,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,276,6,2,3,6:26 PM,10:49,,,Curry S.FOUL (P2.T1) (Z.Zarba),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,277,3,11,3,6:26 PM,10:49,Lowry Free Throw 1 of 2 (17 PTS),,,60 - 52,-8,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,279,3,12,3,6:27 PM,10:49,Lowry Free Throw 2 of 2 (18 PTS),,,60 - 53,-7,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,281,1,1,3,6:27 PM,10:33,,,Rush 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),63 - 53,-10,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,282,2,79,3,6:27 PM,10:08,MISS Lowry 8' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,283,4,0,3,6:27 PM,10:07,DeRozan REBOUND (Off:1 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,284,1,1,3,6:28 PM,10:01,Lowry 22' Jump Shot (20 PTS) (DeRozan 3 AST),,,63 - 55,-8,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,285,2,101,3,6:28 PM,9:50,,,MISS Green 7' Driving Floating Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,286,4,0,3,6:28 PM,9:49,Carroll REBOUND (Off:0 Def:6),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,287,2,57,3,6:28 PM,9:42,MISS Carroll 7' Driving Hook Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,288,4,0,3,6:28 PM,9:40,,,Rush REBOUND (Off:0 Def:5),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,289,5,40,3,6:28 PM,9:33,,,Curry Out of Bounds Lost Ball Turnover (P3.T8),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500290,290,1,1,3,6:29 PM,9:20,Lowry 24' 3PT Jump Shot (23 PTS) (DeRozan 4 AST),,,63 - 58,-5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,292,18,0,3,6:29 PM,9:07,,,,,,,295,,,,,,0,0,,,,,,1,0,,,,,
0021500290,295,6,1,3,6:30 PM,9:07,Carroll P.FOUL (P3.T2) (Z.Zarba),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,296,6,1,3,6:30 PM,9:01,Scola P.FOUL (P3.T3) (Z.Zarba),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,297,5,2,3,6:31 PM,8:53,Lowry STEAL (3 STL),,Green Lost Ball Turnover (P1.T9),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,298,2,1,3,6:31 PM,8:46,MISS Carroll 25' 3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,299,4,0,3,6:31 PM,8:45,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,300,6,3,3,6:31 PM,8:45,Biyombo L.B.FOUL (P3.T4) (D.Guthrie),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,301,6,2,3,6:31 PM,8:36,Biyombo S.FOUL (P4.PN) (D.Guthrie),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,302,3,11,3,6:32 PM,8:36,,,Curry Free Throw 1 of 2 (22 PTS),64 - 58,-6,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,304,8,0,3,6:32 PM,8:36,SUB: Nogueira FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,305,3,12,3,6:32 PM,8:36,,,MISS Curry Free Throw 2 of 2,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,308,4,0,3,6:32 PM,8:35,Scola REBOUND (Off:1 Def:2),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,310,1,1,3,6:33 PM,8:11,DeRozan 19' Jump Shot (8 PTS),,,64 - 60,-4,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,311,2,1,3,6:33 PM,8:01,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,312,4,0,3,6:33 PM,8:01,,,Ezeli REBOUND (Off:4 Def:6),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,313,1,75,3,6:33 PM,7:43,,,Curry 4' Driving Finger Roll Layup (24 PTS) (Green 4 AST),66 - 60,-6,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,314,6,2,3,6:33 PM,7:29,,,Ezeli S.FOUL (P3.T2) (D.Guthrie),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,315,3,11,3,6:34 PM,7:29,Lowry Free Throw 1 of 2 (24 PTS),,,66 - 61,-5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,317,3,12,3,6:34 PM,7:29,Lowry Free Throw 2 of 2 (25 PTS),,,66 - 62,-4,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,319,6,29,3,6:34 PM,7:18,Scola Shooting Block Foul (P4.PN) (D.Guthrie),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,320,3,11,3,6:35 PM,7:18,,,MISS Ezeli Free Throw 1 of 2,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,321,4,1,3,6:35 PM,7:18,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,322,8,0,3,6:35 PM,7:18,SUB: Patterson FOR Scola,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,323,3,12,3,6:35 PM,7:18,,,Ezeli Free Throw 2 of 2 (2 PTS),67 - 62,-5,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,325,2,79,3,6:36 PM,7:00,MISS DeRozan 18' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,326,4,0,3,6:36 PM,7:00,,,Thompson REBOUND (Off:0 Def:2),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,327,1,3,3,6:36 PM,6:41,,,Ezeli 7' Hook Shot (4 PTS),69 - 62,-7,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,328,6,2,3,6:36 PM,6:19,,,Thompson S.FOUL (P3.T3) (Z.Zarba),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,329,3,11,3,6:37 PM,6:19,DeRozan Free Throw 1 of 2 (9 PTS),,,69 - 63,-6,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,331,3,12,3,6:37 PM,6:19,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,333,4,0,3,6:37 PM,6:19,,,Green REBOUND (Off:0 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,335,6,1,3,6:37 PM,5:59,DeRozan P.FOUL (P1.PN) (Z.Zarba),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,336,9,1,3,6:38 PM,5:59,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,337,18,0,3,6:38 PM,5:59,,,,,,,335,Willie Anderson,,,,,0,0,,,,,,1,0,,,,,
0021500290,340,8,0,3,6:40 PM,5:59,,,SUB: Iguodala FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,341,3,11,3,6:40 PM,5:59,,,MISS Ezeli Free Throw 1 of 2,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,342,4,1,3,6:40 PM,5:59,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,343,3,12,3,6:40 PM,5:59,,,Ezeli Free Throw 2 of 2 (5 PTS),70 - 63,-7,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,345,1,52,3,6:41 PM,5:41,Nogueira  Alley Oop Dunk (6 PTS) (Lowry 5 AST),,,70 - 65,-5,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,346,2,47,3,6:41 PM,5:16,,,MISS Ezeli 9' Turnaround Jump Shot,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,347,4,0,3,6:41 PM,5:11,DeRozan REBOUND (Off:1 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,348,5,39,3,6:41 PM,5:10,DeRozan Step Out of Bounds Turnover (P2.T3),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500290,351,1,67,3,6:42 PM,4:45,,,Ezeli 4' Hook Bank Shot (7 PTS) (Green 5 AST),72 - 65,-7,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,353,2,1,3,6:42 PM,4:20,MISS Lowry 25' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,354,4,0,3,6:42 PM,4:20,Nogueira REBOUND (Off:2 Def:1),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,355,1,5,3,6:43 PM,4:09,Nogueira 2' Layup (8 PTS) (Carroll 1 AST),,,72 - 67,-5,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,356,6,27,3,6:43 PM,3:57,Carroll Personal Block Foul (P4.PN) (D.Guthrie),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,357,3,11,3,6:43 PM,3:57,,,Thompson Free Throw 1 of 2 (20 PTS),73 - 67,-6,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,359,8,0,3,6:43 PM,3:57,SUB: Joseph FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,360,8,0,3,6:44 PM,3:57,,,SUB: Livingston FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,361,3,12,3,6:44 PM,3:57,,,Thompson Free Throw 2 of 2 (21 PTS),74 - 67,-7,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,363,1,42,3,6:44 PM,3:44,Lowry 2' Driving Layup (27 PTS),,,74 - 69,-5,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,364,2,101,3,6:44 PM,3:33,,,MISS Curry 10' Driving Floating Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,365,4,0,3,6:44 PM,3:33,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,366,6,3,3,6:44 PM,3:33,Lowry L.B.FOUL (P2.PN) (E.Lewis),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,367,3,11,3,6:45 PM,3:33,,,Green Free Throw 1 of 2 (8 PTS),75 - 69,-6,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,369,3,12,3,6:45 PM,3:33,,,Green Free Throw 2 of 2 (9 PTS),76 - 69,-7,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,371,6,1,3,6:45 PM,3:28,,,Curry P.FOUL (P3.T4) (E.Lewis),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,372,1,79,3,6:46 PM,3:13,Joseph 8' Pullup Jump Shot (7 PTS),,,76 - 71,-5,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,374,2,1,3,6:46 PM,3:04,,,MISS Thompson 19' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,375,4,0,3,6:46 PM,3:03,Patterson REBOUND (Off:4 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,376,1,7,3,6:47 PM,2:52,Nogueira  Dunk (10 PTS) (DeRozan 5 AST),,,76 - 73,-3,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,377,9,1,3,6:47 PM,2:52,,,Warriors Timeout: Regular (Reg.3 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,378,8,0,3,6:49 PM,2:52,,,SUB: Speights FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,379,8,0,3,6:49 PM,2:52,SUB: Ross FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,380,1,44,3,6:50 PM,2:35,,,Green 3' Reverse Layup (11 PTS) (Speights 1 AST),78 - 73,-5,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,381,2,5,3,6:50 PM,2:22,MISS Nogueira 2' Layup,,Livingston BLOCK (1 BLK),,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW
0021500290,382,4,0,3,6:50 PM,2:22,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,384,1,101,3,6:51 PM,2:11,Patterson 8' Driving Floating Jump Shot (4 PTS) (Joseph 1 AST),,,78 - 75,-3,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,385,2,101,3,6:51 PM,1:58,Joseph BLOCK (1 BLK),,MISS Curry 15' Driving Floating Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR
0021500290,386,4,0,3,6:51 PM,1:56,,,Curry REBOUND (Off:1 Def:0),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,387,1,1,3,6:51 PM,1:50,,,Curry 24' 3PT Jump Shot (27 PTS) (Speights 2 AST),81 - 75,-6,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,388,1,42,3,6:51 PM,1:20,Joseph 1' Driving Layup (9 PTS),,,81 - 77,-4,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,389,2,1,3,6:52 PM,1:05,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,390,4,0,3,6:52 PM,1:05,Patterson REBOUND (Off:4 Def:3),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,391,1,42,3,6:52 PM,0:51,DeRozan 1' Driving Layup (11 PTS),,,81 - 79,-2,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,393,2,58,3,6:52 PM,0:36,,,MISS Speights 6' Turnaround Hook Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,394,4,0,3,6:52 PM,0:35,,,Livingston REBOUND (Off:2 Def:0),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,396,2,1,3,6:52 PM,0:24,,,MISS Speights 17' Jump Shot,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,397,4,0,3,6:52 PM,0:23,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,398,1,102,3,6:53 PM,0:02,,,Curry 8' Driving Floating Bank Jump Shot (29 PTS),83 - 79,-4,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,399,2,79,3,6:53 PM,0:00,MISS Joseph 36' 3PT Pullup Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,400,4,0,3,6:53 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,401,13,0,3,6:53 PM,0:00,,,,83 - 79,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500290,403,12,0,4,6:56 PM,12:00,,,,83 - 79,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500290,404,2,102,4,6:56 PM,11:39,MISS Joseph 3' Driving Floating Bank Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,405,4,0,4,6:56 PM,11:39,,,McAdoo REBOUND (Off:0 Def:1),,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,406,6,1,4,6:57 PM,11:28,Joseph P.FOUL (P2.T1) (Z.Zarba),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,407,2,79,4,6:57 PM,11:22,,,MISS Barbosa 12' Pullup Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,408,4,0,4,6:57 PM,11:21,Nogueira REBOUND (Off:2 Def:2),,,,,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500290,409,1,79,4,6:57 PM,11:09,Lowry 25' 3PT Pullup Jump Shot (30 PTS) (Nogueira 3 AST),,,83 - 82,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,410,6,2,4,6:58 PM,10:47,Johnson S.FOUL (P1.T2) (Z.Zarba),,,,,4.0,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500290,411,3,11,4,6:58 PM,10:47,,,MISS Speights Free Throw 1 of 2,,,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,412,4,1,4,6:58 PM,10:47,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500290,413,3,12,4,6:58 PM,10:47,,,Speights Free Throw 2 of 2 (5 PTS),84 - 82,-2,5.0,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,415,1,108,4,6:58 PM,10:32,Nogueira  Cutting Dunk Shot (12 PTS) (Lowry 6 AST),,,84 - 84,TIE,4.0,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500290,416,2,79,4,6:59 PM,10:15,,,MISS Livingston 11' Pullup Jump Shot,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,417,4,0,4,6:59 PM,10:14,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500290,418,6,3,4,6:59 PM,10:14,,,Livingston L.B.FOUL (P1.T1) (D.Guthrie),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500290,419,5,2,4,7:00 PM,9:50,Lowry Lost Ball Turnover (P1.T4),,Iguodala STEAL (1 STL),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500290,420,2,3,4,7:00 PM,9:36,,,MISS McAdoo 5' Hook Shot,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500290,421,4,0,4,7:00 PM,9:36,Patterson REBOUND (Off:4 Def:4),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
