GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500059,138,4,0,1,11:07 PM,1:25,Young REBOUND (Off:0 Def:1),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,139,6,4,1,11:07 PM,1:16,Clarkson OFF.Foul (P2) (H.Workman),,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500059,140,5,5,1,11:07 PM,1:16,Bass Foul Turnover (P2.T4),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,
0021500059,141,1,1,1,11:07 PM,1:03,,,Miller  3PT Jump Shot (6 PTS) (Nelson 1 AST),28 - 34,6,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500059,142,1,1,1,11:08 PM,0:49,Clarkson 17' Jump Shot (14 PTS),,,28 - 36,8,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,143,2,1,1,11:08 PM,0:37,,,MISS Barton 24' 3PT Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,144,4,0,1,11:08 PM,0:36,Williams REBOUND (Off:0 Def:2),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,146,2,1,1,11:08 PM,0:21,MISS Young 25' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,147,4,0,1,11:08 PM,0:21,,,Miller REBOUND (Off:0 Def:2),,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,148,1,1,1,11:09 PM,0:01,,,Nelson 20' Jump Shot (2 PTS),30 - 36,6,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,149,13,0,1,11:09 PM,0:00,,,,30 - 36,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500059,151,12,0,2,11:11 PM,12:00,,,,30 - 36,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500059,152,2,1,2,11:12 PM,11:44,,,MISS Nelson 20' Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,153,4,0,2,11:12 PM,11:43,Kelly REBOUND (Off:0 Def:2),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,154,2,1,2,11:12 PM,11:29,MISS Young 24' 3PT Jump Shot,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,155,4,0,2,11:12 PM,11:29,,,Arthur REBOUND (Off:0 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,156,6,1,2,11:12 PM,11:19,Kelly P.FOUL (P1.T1) (D.Stafford),,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500059,157,6,2,2,11:12 PM,11:08,Huertas S.FOUL (P1.T2) (H.Workman),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500059,158,3,11,2,11:13 PM,11:08,,,Nelson Free Throw 1 of 2 (3 PTS),31 - 36,5,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,160,3,12,2,11:13 PM,11:08,,,Nelson Free Throw 2 of 2 (4 PTS),32 - 36,4,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,162,5,13,2,11:14 PM,10:55,LAKERS Turnover: Backcourt (T#5),,,,,2.0,1610612747,,,,,,0,0,,,,,,1,0,,,,,
0021500059,163,1,42,2,11:14 PM,10:43,,,Foye 2' Driving Layup (2 PTS),34 - 36,2,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,164,2,1,2,11:14 PM,10:18,MISS Kelly 10' Jump Shot,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,165,4,0,2,11:14 PM,10:18,Bass REBOUND (Off:4 Def:0),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,166,6,3,2,11:14 PM,10:18,,,Nelson L.B.FOUL (P1.T1) (H.Workman),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500059,167,2,1,2,11:15 PM,10:12,MISS Huertas 18' Jump Shot,,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,168,4,0,2,11:15 PM,10:11,,,Arthur REBOUND (Off:0 Def:2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,169,5,1,2,11:15 PM,10:04,Bass STEAL (1 STL),,Foye Bad Pass Turnover (P1.T4),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500059,170,2,5,2,11:15 PM,9:58,MISS Huertas 2' Layup,,Foye BLOCK (1 BLK),,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN
0021500059,171,4,0,2,11:15 PM,9:56,Bass REBOUND (Off:5 Def:0),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,172,2,5,2,11:15 PM,9:53,MISS Bass 1' Layup,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,173,4,0,2,11:15 PM,9:52,,,Arthur REBOUND (Off:0 Def:3),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,174,1,1,2,11:15 PM,9:39,,,Miller 26' 3PT Jump Shot (9 PTS) (Nelson 2 AST),37 - 36,-1,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500059,175,2,5,2,11:16 PM,9:22,MISS Williams 2' Layup,,Arthur BLOCK (1 BLK),,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN
0021500059,176,4,0,2,11:16 PM,9:21,Bass REBOUND (Off:6 Def:0),,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,177,2,5,2,11:16 PM,9:18,MISS Bass 1' Layup,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,178,4,0,2,11:16 PM,9:17,,,Nelson REBOUND (Off:0 Def:1),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,179,2,1,2,11:16 PM,9:11,,,MISS Nelson 26' 3PT Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,180,4,0,2,11:16 PM,9:09,Huertas REBOUND (Off:0 Def:1),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,182,8,0,2,11:16 PM,9:03,SUB: Randle FOR Bass,,,,,4.0,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500059,183,8,0,2,11:16 PM,9:03,,,SUB: Faried FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500059,185,2,1,2,11:16 PM,8:52,MISS Williams 24' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,186,4,0,2,11:16 PM,8:51,,,Faried REBOUND (Off:1 Def:1),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,187,6,2,2,11:17 PM,8:32,Huertas S.FOUL (P2.T3) (M.Boland),,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500059,188,9,4,2,11:17 PM,8:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500059,190,3,11,2,11:19 PM,8:32,,,Barton Free Throw 1 of 2 (1 PTS),38 - 36,-2,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,192,3,12,2,11:20 PM,8:32,,,Barton Free Throw 2 of 2 (2 PTS),39 - 36,-3,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,194,2,1,2,11:20 PM,8:19,MISS Huertas  3PT Jump Shot,,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,195,4,0,2,11:20 PM,8:19,,,Faried REBOUND (Off:1 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,196,5,1,2,11:20 PM,8:06,Williams STEAL (1 STL),,Nelson Bad Pass Turnover (P1.T5),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500059,197,1,42,2,11:20 PM,8:00,Williams 1' Driving Layup (3 PTS),,,39 - 38,-1,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,198,2,1,2,11:21 PM,7:52,,,MISS Foye 24' Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,199,4,0,2,11:21 PM,7:50,Young REBOUND (Off:0 Def:2),,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,200,1,49,2,11:21 PM,7:33,Randle  Driving Dunk (9 PTS) (Huertas 1 AST),,,39 - 40,1,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500059,201,2,1,2,11:21 PM,7:18,,,MISS Miller 25' 3PT Jump Shot,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,202,4,0,2,11:21 PM,7:17,,,Faried REBOUND (Off:2 Def:2),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,203,6,2,2,11:21 PM,7:11,Randle S.FOUL (P1.T4) (H.Workman),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500059,204,3,11,2,11:22 PM,7:11,,,Faried Free Throw 1 of 2 (11 PTS),40 - 40,TIE,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,206,8,0,2,11:22 PM,7:11,SUB: Russell FOR Young,,,,,4.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500059,207,8,0,2,11:22 PM,7:11,SUB: Bryant FOR Huertas,,,,,4.0,1626273,Marcelo Huertas,1610612747.0,Los Angeles,Lakers,LAL,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500059,208,8,0,2,11:22 PM,7:11,,,SUB: Gallinari FOR Miller,,,5.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500059,209,3,12,2,11:22 PM,7:11,,,Faried Free Throw 2 of 2 (12 PTS),41 - 40,-1,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,211,2,1,2,11:22 PM,7:00,MISS Williams 13' Jump Shot,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,212,4,0,2,11:22 PM,7:00,,,Faried REBOUND (Off:2 Def:3),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,213,2,1,2,11:23 PM,6:49,,,MISS Nelson 9' Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,214,4,0,2,11:23 PM,6:48,Williams REBOUND (Off:0 Def:3),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,215,6,1,2,11:23 PM,6:36,,,Nelson P.FOUL (P2.T2) (H.Workman),,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500059,216,8,0,2,11:23 PM,6:36,,,SUB: Mudiay FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500059,217,2,5,2,11:24 PM,6:21,MISS Randle 1' Layup,,Gallinari BLOCK (1 BLK),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN
0021500059,218,4,0,2,11:24 PM,6:20,,,Barton REBOUND (Off:0 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,219,6,2,2,11:24 PM,6:09,Russell S.FOUL (P1.PN) (D.Stafford),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500059,220,3,11,2,11:24 PM,6:09,,,Mudiay Free Throw 1 of 2 (1 PTS),42 - 40,-2,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,222,8,0,2,11:24 PM,6:09,,,SUB: Harris FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500059,223,8,0,2,11:24 PM,6:09,SUB: Black FOR Kelly,,,,,4.0,203527,Ryan Kelly,1610612747.0,Los Angeles,Lakers,LAL,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500059,224,3,12,2,11:24 PM,6:09,,,Mudiay Free Throw 2 of 2 (2 PTS),43 - 40,-3,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,226,1,1,2,11:25 PM,5:59,Bryant 17' Jump Shot (9 PTS) (Russell 3 AST),,,43 - 42,-1,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500059,227,2,1,2,11:25 PM,5:49,,,MISS Faried 16' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,228,4,0,2,11:25 PM,5:48,Williams REBOUND (Off:0 Def:4),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,229,2,1,2,11:25 PM,5:41,MISS Russell 26' 3PT Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,230,4,0,2,11:25 PM,5:40,,,Faried REBOUND (Off:2 Def:4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,231,2,5,2,11:25 PM,5:30,,,MISS Gallinari 1' Layup,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,232,4,0,2,11:25 PM,5:30,Williams REBOUND (Off:0 Def:5),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,233,1,49,2,11:25 PM,5:24,Randle  Driving Dunk (11 PTS) (Williams 1 AST),,,43 - 44,1,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500059,234,6,2,2,11:26 PM,4:57,Williams S.FOUL (P1.PN) (M.Boland),,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500059,235,9,1,2,11:26 PM,4:57,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500059,237,8,0,2,11:28 PM,4:57,SUB: Clarkson FOR Williams,,,,,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500059,238,3,11,2,11:28 PM,4:57,,,MISS Gallinari Free Throw 1 of 2,,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,239,4,1,2,11:28 PM,4:57,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500059,240,3,12,2,11:29 PM,4:57,,,Gallinari Free Throw 2 of 2 (5 PTS),44 - 44,TIE,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,243,2,63,2,11:29 PM,4:40,MISS Bryant 10' Fadeaway Jumper,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,245,4,0,2,11:29 PM,4:40,,,Faried REBOUND (Off:2 Def:5),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,246,6,1,2,11:29 PM,4:40,Bryant P.FOUL (P2.PN) (M.Boland),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500059,247,3,11,2,11:30 PM,4:40,,,Faried Free Throw 1 of 2 (13 PTS),45 - 44,-1,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,249,3,12,2,11:30 PM,4:40,,,Faried Free Throw 2 of 2 (14 PTS),46 - 44,-2,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,251,1,1,2,11:30 PM,4:29,Russell 19' Jump Shot (2 PTS),,,46 - 46,TIE,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,253,1,3,2,11:31 PM,4:03,,,Faried 7' Hook Shot (16 PTS) (Barton 1 AST),48 - 46,-2,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500059,254,2,5,2,11:31 PM,3:46,MISS Randle 2' Layup,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,255,4,0,2,11:31 PM,3:45,Black REBOUND (Off:1 Def:0),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,256,1,5,2,11:31 PM,3:42,Black 1' Layup (2 PTS),,,48 - 48,TIE,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,257,6,1,2,11:31 PM,3:38,Bryant P.FOUL (P3.PN) (D.Stafford),,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500059,258,3,11,2,11:32 PM,3:38,,,Barton Free Throw 1 of 2 (3 PTS),49 - 48,-1,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,260,8,0,2,11:32 PM,3:38,SUB: Bass FOR Randle,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500059,261,8,0,2,11:32 PM,3:38,SUB: Williams FOR Bryant,,,,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500059,262,3,12,2,11:32 PM,3:38,,,Barton Free Throw 2 of 2 (4 PTS),50 - 48,-2,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,265,6,2,2,11:33 PM,3:16,,,Faried S.FOUL (P1.T3) (M.Boland),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500059,266,3,11,2,11:33 PM,3:16,MISS Black Free Throw 1 of 2,,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,267,4,1,2,11:33 PM,3:16,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500059,268,3,12,2,11:33 PM,3:16,Black Free Throw 2 of 2 (3 PTS),,,50 - 49,-1,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,270,5,45,2,11:34 PM,3:07,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,273,7,5,2,11:34 PM,2:54,,,Gallinari Violation:Kicked Ball (M.Boland),,,5.0,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500059,274,9,1,2,11:34 PM,2:54,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500059,276,1,42,2,11:37 PM,2:46,Williams 2' Driving Layup (5 PTS),,,50 - 51,1,4.0,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,277,2,5,2,11:37 PM,2:23,,,MISS Harris 2' Layup,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,278,4,0,2,11:37 PM,2:22,,,Faried REBOUND (Off:3 Def:5),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,279,6,2,2,11:37 PM,2:22,Black S.FOUL (P1.PN) (M.Boland),,,,,4.0,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500059,280,3,11,2,11:37 PM,2:22,,,Faried Free Throw 1 of 2 (17 PTS),51 - 51,TIE,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,282,3,12,2,11:38 PM,2:22,,,Faried Free Throw 2 of 2 (18 PTS),52 - 51,-1,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,284,1,1,2,11:38 PM,2:10,Clarkson 24' 3PT Jump Shot (17 PTS) (Russell 4 AST),,,52 - 54,2,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500059,285,5,45,2,11:38 PM,2:00,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500059,286,2,1,2,11:38 PM,1:51,MISS Russell 15' Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500059,287,4,0,2,11:38 PM,1:51,,,Faried REBOUND (Off:3 Def:6),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
