GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500556,124,5,45,2,10:37 PM,11:41,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,125,6,1,2,10:38 PM,11:35,,,Livingston P.FOUL (P1.T1) (D.Collins),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500556,126,5,6,2,10:38 PM,11:28,Koufos Double Dribble Turnover (P1.T5),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500556,127,2,1,2,10:38 PM,11:13,,,MISS Iguodala 24' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,128,4,0,2,10:38 PM,11:12,,,Barnes REBOUND (Off:1 Def:0),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,129,2,78,2,10:39 PM,10:56,,,MISS Clark 8' Floating Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,130,4,0,2,10:39 PM,10:55,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500556,131,5,45,2,10:39 PM,10:45,McLemore Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,133,5,45,2,10:40 PM,10:21,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,134,2,1,2,10:40 PM,10:08,MISS Cauley-Stein 8' Jump Shot,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,135,4,0,2,10:40 PM,10:08,Cauley-Stein REBOUND (Off:1 Def:0),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,136,2,1,2,10:41 PM,10:02,MISS Koufos 5' Jump Shot,,Ezeli BLOCK (1 BLK),,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW
0021500556,137,4,0,2,10:41 PM,10:00,,,Clark REBOUND (Off:0 Def:1),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,138,5,1,2,10:41 PM,9:57,Collison STEAL (1 STL),,Clark Bad Pass Turnover (P1.T10),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,139,1,5,2,10:41 PM,9:55,Cauley-Stein 2' Layup (4 PTS) (Collison 1 AST),,,26 - 29,3,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,140,5,1,2,10:41 PM,9:50,McLemore STEAL (1 STL),,Clark Bad Pass Turnover (P2.T11),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,141,6,2,2,10:41 PM,9:47,,,Ezeli S.FOUL (P1.T2) (T.Maddox),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500556,142,3,11,2,10:41 PM,9:47,McLemore Free Throw 1 of 2 (5 PTS),,,26 - 30,4,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,144,9,1,2,10:42 PM,9:47,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500556,147,8,0,2,10:44 PM,9:47,,,SUB: Curry FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,148,8,0,2,10:44 PM,9:47,,,SUB: Thompson FOR Livingston,,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,149,8,0,2,10:44 PM,9:47,,,SUB: Green FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,150,3,12,2,10:45 PM,9:47,McLemore Free Throw 2 of 2 (6 PTS),,,26 - 31,5,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,152,1,1,2,10:45 PM,9:35,,,Green 3' Jump Shot (13 PTS) (Thompson 2 AST),28 - 31,3,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,153,2,1,2,10:45 PM,9:20,MISS Belinelli 20' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,154,4,0,2,10:45 PM,9:19,,,Green REBOUND (Off:0 Def:3),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,155,2,79,2,10:45 PM,9:10,,,MISS Barnes 20' Pullup Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,156,4,0,2,10:45 PM,9:09,McLemore REBOUND (Off:0 Def:1),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,157,2,1,2,10:46 PM,8:56,MISS Belinelli 18' Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,158,4,0,2,10:46 PM,8:55,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,159,1,1,2,10:46 PM,8:41,,,Iguodala  3PT Jump Shot (3 PTS) (Barnes 1 AST),31 - 31,TIE,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,160,6,2,2,10:46 PM,8:41,Koufos S.FOUL (P1.T1) (T.Maddox),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500556,161,8,0,2,10:46 PM,8:41,SUB: Gay FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,162,3,10,2,10:46 PM,8:41,,,MISS Iguodala Free Throw 1 of 1,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,164,4,0,2,10:47 PM,8:39,Gay REBOUND (Off:0 Def:2),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,165,1,106,2,10:47 PM,8:35,Cauley-Stein  Running Alley Oop Dunk Shot (6 PTS) (Collison 2 AST),,,31 - 33,2,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,166,2,1,2,10:47 PM,8:21,,,MISS Green 25' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,167,4,0,2,10:47 PM,8:20,McLemore REBOUND (Off:0 Def:2),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,168,1,80,2,10:47 PM,8:13,Collison 19' Step Back Jump Shot (2 PTS) (McLemore 3 AST),,,31 - 35,4,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,169,6,2,2,10:47 PM,7:55,Belinelli S.FOUL (P1.T2) (J.Goble),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500556,170,3,11,2,10:48 PM,7:55,,,Green Free Throw 1 of 2 (14 PTS),32 - 35,3,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,172,3,12,2,10:48 PM,7:55,,,Green Free Throw 2 of 2 (15 PTS),33 - 35,2,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,174,6,2,2,10:48 PM,7:37,,,Iguodala S.FOUL (P1.T3) (J.Goble),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500556,175,3,11,2,10:49 PM,7:37,Gay Free Throw 1 of 2 (7 PTS),,,33 - 36,3,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,177,8,0,2,10:49 PM,7:37,SUB: Rondo FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,178,3,12,2,10:49 PM,7:37,MISS Gay Free Throw 2 of 2,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,180,4,0,2,10:49 PM,7:36,,,Green REBOUND (Off:0 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,181,2,5,2,10:49 PM,7:18,,,MISS Thompson 3' Layup,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,182,4,0,2,10:49 PM,7:17,Gay REBOUND (Off:0 Def:3),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,183,1,1,2,10:49 PM,7:09,Gay 25' 3PT Jump Shot (10 PTS) (Rondo 4 AST),,,33 - 39,6,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,184,6,1,2,10:50 PM,6:58,Belinelli P.FOUL (P2.T3) (D.Collins),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500556,185,1,63,2,10:50 PM,6:48,,,Curry 24' 3PT Fadeaway Jumper (6 PTS) (Iguodala 2 AST),36 - 39,3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,186,2,5,2,10:50 PM,6:40,MISS Rondo 3' Layup,,Iguodala BLOCK (1 BLK),,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW
0021500556,187,4,0,2,10:50 PM,6:38,,,Iguodala REBOUND (Off:0 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,188,1,1,2,10:50 PM,6:30,,,Barnes 24' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),39 - 39,TIE,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,189,9,1,2,10:51 PM,6:28,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500556,190,8,0,2,10:53 PM,6:28,SUB: Cousins FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,191,8,0,2,10:53 PM,6:28,,,SUB: Bogut FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,192,2,1,2,10:53 PM,6:13,MISS Cousins 8' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,193,4,0,2,10:53 PM,6:12,,,Green REBOUND (Off:0 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,194,1,5,2,10:53 PM,6:07,,,Thompson 3' Layup (4 PTS) (Curry 4 AST),41 - 39,-2,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,195,1,5,2,10:54 PM,5:47,Cousins 3' Layup (10 PTS) (Rondo 5 AST),,,41 - 41,TIE,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,196,1,1,2,10:54 PM,5:24,,,Curry 9' Jump Shot (8 PTS),43 - 41,-2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,197,6,2,2,10:54 PM,5:13,,,Bogut S.FOUL (P1.T4) (T.Maddox),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500556,198,3,11,2,10:55 PM,5:13,Cousins Free Throw 1 of 2 (11 PTS),,,43 - 42,-1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,200,8,0,2,10:55 PM,5:13,SUB: Acy FOR Collison,,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,201,3,12,2,10:55 PM,5:13,Cousins Free Throw 2 of 2 (12 PTS),,,43 - 43,TIE,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,203,2,1,2,10:55 PM,4:59,,,MISS Curry 10' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,204,4,0,2,10:55 PM,4:59,Gay REBOUND (Off:0 Def:4),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,205,2,1,2,10:56 PM,4:42,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,206,4,0,2,10:56 PM,4:41,,,Barnes REBOUND (Off:1 Def:1),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,207,2,5,2,10:56 PM,4:38,,,MISS Barnes 3' Layup,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,208,4,0,2,10:56 PM,4:36,Rondo REBOUND (Off:1 Def:1),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,209,2,1,2,10:56 PM,4:31,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,210,4,0,2,10:56 PM,4:31,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500556,211,6,3,2,10:56 PM,4:31,Cousins L.B.FOUL (P2.T4) (J.Goble),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500556,212,8,0,2,10:56 PM,4:31,,,SUB: Rush FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,213,8,0,2,10:56 PM,4:31,SUB: McLemore FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,214,2,1,2,10:57 PM,4:21,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,215,4,0,2,10:57 PM,4:20,Gay REBOUND (Off:0 Def:5),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,216,7,5,2,10:57 PM,4:16,,,Curry Violation:Kicked Ball (T.Maddox),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500556,217,2,1,2,10:57 PM,4:04,MISS Acy 3' Jump Shot,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,218,4,0,2,10:57 PM,4:03,,,Curry REBOUND (Off:1 Def:2),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,219,6,2,2,10:57 PM,3:57,Acy S.FOUL (P2.PN) (T.Maddox),,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500556,220,3,11,2,10:58 PM,3:57,,,Curry Free Throw 1 of 2 (9 PTS),44 - 43,-1,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,222,8,0,2,10:58 PM,3:57,,,SUB: Iguodala FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,223,3,12,2,10:58 PM,3:57,,,MISS Curry Free Throw 2 of 2,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,225,4,0,2,10:58 PM,3:56,Cousins REBOUND (Off:1 Def:4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,226,6,2,2,10:58 PM,3:44,,,Iguodala S.FOUL (P2.PN) (T.Maddox),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500556,227,3,11,2,10:59 PM,3:44,Cousins Free Throw 1 of 2 (13 PTS),,,44 - 44,TIE,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,229,3,12,2,10:59 PM,3:44,MISS Cousins Free Throw 2 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,231,4,0,2,10:59 PM,3:44,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500556,232,6,11,2,10:59 PM,3:44,,,Green T.FOUL (P1.PN) (J.Goble),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500556,233,3,16,2,10:59 PM,3:44,MISS McLemore Free Throw Technical,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,234,4,1,2,10:59 PM,3:44,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500556,235,2,5,2,11:00 PM,3:34,MISS Cousins 2' Layup,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,236,4,0,2,11:00 PM,3:33,,,Green REBOUND (Off:0 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,237,1,98,2,11:00 PM,3:23,,,Curry 3' Cutting Layup Shot (11 PTS) (Green 1 AST),46 - 44,-2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,238,1,5,2,11:00 PM,3:04,Acy 3' Layup (7 PTS) (McLemore 4 AST),,,46 - 46,TIE,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500556,239,6,2,2,11:01 PM,2:48,McLemore S.FOUL (P2.PN) (J.Goble),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500556,240,9,4,2,11:01 PM,2:48,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500556,242,8,0,2,11:03 PM,2:48,,,SUB: Barnes FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,244,7,1,2,11:03 PM,2:48,KINGS Violation: Delay of game Violation,,,,,2.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,
0021500556,245,3,11,2,11:04 PM,2:48,,,Curry Free Throw 1 of 2 (12 PTS),47 - 46,-1,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,247,3,12,2,11:04 PM,2:48,,,Curry Free Throw 2 of 2 (13 PTS),48 - 46,-2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,249,6,2,2,11:04 PM,2:34,,,Bogut S.FOUL (P2.PN) (J.Goble),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500556,250,3,11,2,11:04 PM,2:34,Cousins Free Throw 1 of 2 (14 PTS),,,48 - 47,-1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,252,3,12,2,11:05 PM,2:34,Cousins Free Throw 2 of 2 (15 PTS),,,48 - 48,TIE,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,254,1,1,2,11:05 PM,2:20,,,Curry 28' 3PT Jump Shot (16 PTS),51 - 48,-3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,255,1,1,2,11:05 PM,2:04,Cousins 6' Jump Shot (17 PTS),,,51 - 50,-1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,256,2,1,2,11:06 PM,1:49,,,MISS Barnes 8' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,257,4,0,2,11:06 PM,1:49,Cousins REBOUND (Off:1 Def:5),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,258,1,79,2,11:06 PM,1:42,Cousins 17' Pullup Jump Shot (19 PTS),,,51 - 52,1,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,259,1,1,2,11:06 PM,1:33,,,Curry 27' 3PT Jump Shot (19 PTS),54 - 52,-2,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500556,260,1,1,2,11:06 PM,1:13,Cousins 21' Jump Shot (21 PTS),,,54 - 54,TIE,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500556,261,1,5,2,11:06 PM,1:04,,,Barnes 5' Layup (5 PTS) (Curry 5 AST),56 - 54,-2,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500556,262,6,2,2,11:06 PM,1:04,Cousins S.FOUL (P3.PN) (J.Goble),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500556,263,8,0,2,11:07 PM,1:04,SUB: Collison FOR Acy,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
