GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500394,144,4,0,1,9:08 PM,0:37,McGee REBOUND (Off:0 Def:1),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,145,1,1,1,9:08 PM,0:24,Barea 8' Jump Shot (2 PTS) (Felton 3 AST),,,26 - 25,-1,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,146,2,1,1,9:08 PM,0:01,,,MISS Chalmers 11' Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,147,4,0,1,9:08 PM,0:00,,,Conley REBOUND (Off:1 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,148,2,46,1,9:08 PM,0:00,,,MISS Conley 16' Running Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,149,4,0,1,9:08 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500394,150,13,0,1,9:09 PM,0:00,,,,26 - 25,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500394,152,12,0,2,9:11 PM,12:00,,,,26 - 25,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500394,153,5,1,2,9:12 PM,11:41,Nowitzki Bad Pass Turnover (P1.T3),,Barnes STEAL (2 STL),,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,154,6,2,2,9:12 PM,11:39,Barea S.FOUL (P1.T1) (E.Dalen),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500394,155,3,11,2,9:12 PM,11:39,,,MISS Ennis Free Throw 1 of 2,,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,156,4,1,2,9:12 PM,11:39,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500394,157,3,12,2,9:12 PM,11:39,,,Ennis Free Throw 2 of 2 (1 PTS),27 - 25,-2,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,160,2,1,2,9:12 PM,11:25,MISS Parsons 24' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,161,4,0,2,9:13 PM,11:24,,,Barnes REBOUND (Off:0 Def:3),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,162,2,1,2,9:13 PM,11:05,,,MISS Conley 19' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,163,4,0,2,9:13 PM,11:03,Felton REBOUND (Off:0 Def:1),,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,164,1,47,2,9:13 PM,10:50,Nowitzki 16' Turnaround Jump Shot (4 PTS) (Felton 4 AST),,,27 - 27,TIE,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,165,2,57,2,9:13 PM,10:26,McGee BLOCK (2 BLK),,MISS Randolph 5' Driving Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500394,166,4,0,2,9:13 PM,10:25,Parsons REBOUND (Off:0 Def:1),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,167,2,1,2,9:14 PM,10:17,MISS Barea  3PT Jump Shot,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,168,4,0,2,9:14 PM,10:16,,,Randolph REBOUND (Off:2 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,169,2,1,2,9:14 PM,10:06,,,MISS Barnes  3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,170,4,0,2,9:14 PM,10:05,,,Randolph REBOUND (Off:3 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,171,5,2,2,9:14 PM,10:00,Parsons STEAL (1 STL),,Ennis Lost Ball Turnover (P1.T2),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,172,6,1,2,9:14 PM,9:59,,,Randolph P.FOUL (P1.T1) (K.Fitzgerald),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,173,5,2,2,9:14 PM,9:49,Parsons Lost Ball Turnover (P1.T4),,Conley STEAL (1 STL),,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,174,6,2,2,9:15 PM,9:46,Barea S.FOUL (P2.T2) (E.Dalen),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500394,175,6,11,2,9:15 PM,9:46,Parsons T.FOUL (P0.T2) (E.Dalen),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500394,176,3,16,2,9:15 PM,9:46,,,Conley Free Throw Technical (7 PTS),28 - 27,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,178,3,11,2,9:15 PM,9:46,,,Conley Free Throw 1 of 2 (8 PTS),29 - 27,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,180,8,0,2,9:16 PM,9:46,,,SUB: Gasol FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,181,3,12,2,9:16 PM,9:46,,,Conley Free Throw 2 of 2 (9 PTS),30 - 27,-3,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,184,2,1,2,9:16 PM,9:27,MISS Felton 24' 3PT Jump Shot,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,185,4,0,2,9:16 PM,9:26,,,Randolph REBOUND (Off:3 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,186,1,1,2,9:16 PM,9:13,,,Ennis  3PT Jump Shot (4 PTS) (Chalmers 1 AST),33 - 27,-6,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,187,9,1,2,9:16 PM,9:12,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500394,191,6,1,2,9:19 PM,8:55,,,Ennis P.FOUL (P1.T2) (E.Dalen),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,192,1,52,2,9:20 PM,8:49,McGee  Alley Oop Dunk (4 PTS) (Barea 1 AST),,,33 - 29,-4,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,193,1,75,2,9:20 PM,8:30,,,Gasol 1' Driving Finger Roll Layup (6 PTS),35 - 29,-6,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,194,1,1,2,9:20 PM,8:09,Barea 24' 3PT Jump Shot (5 PTS) (Parsons 2 AST),,,35 - 32,-3,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,195,6,4,2,9:21 PM,7:54,,,Randolph OFF.Foul (P2) (E.Dalen),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,196,5,5,2,9:21 PM,7:54,,,Randolph Foul Turnover (P1.T3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500394,197,1,1,2,9:21 PM,7:39,Felton  3PT Jump Shot (5 PTS) (Parsons 3 AST),,,35 - 35,TIE,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,198,2,3,2,9:21 PM,7:24,,,MISS Randolph 6' Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,199,4,0,2,9:22 PM,7:23,Barea REBOUND (Off:0 Def:1),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,200,5,45,2,9:22 PM,7:16,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500394,201,8,0,2,9:22 PM,7:16,SUB: Powell FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,202,8,0,2,9:22 PM,7:16,SUB: D. Williams FOR Felton,,,,,4.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,203,8,0,2,9:22 PM,7:16,SUB: Matthews FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,204,2,42,2,9:22 PM,6:56,,,MISS Conley 2' Driving Layup,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,205,4,0,2,9:22 PM,6:55,McGee REBOUND (Off:0 Def:2),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,207,8,0,2,9:23 PM,6:55,,,SUB: Lee FOR Chalmers,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,208,1,1,2,9:23 PM,6:31,D. Williams 26' 3PT Jump Shot (4 PTS) (Barea 2 AST),,,35 - 38,3,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,209,2,1,2,9:23 PM,6:12,,,MISS Ennis 19' Jump Shot,,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,210,4,0,2,9:23 PM,6:11,McGee REBOUND (Off:0 Def:3),,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,211,1,76,2,9:23 PM,6:04,Barea 2' Running Finger Roll Layup (7 PTS) (D. Williams 1 AST),,,35 - 40,5,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,212,9,1,2,9:24 PM,5:55,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500394,214,18,0,2,9:24 PM,5:55,,,,,,,194,Anthony Bowie,,,,,0,0,,,,,,1,0,,,,,
0021500394,215,8,0,2,9:26 PM,5:55,SUB: Pachulia FOR McGee,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,216,8,0,2,9:26 PM,5:55,,,SUB: Green FOR Ennis,,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,217,6,1,2,9:26 PM,5:43,Powell P.FOUL (P1.T3) (E.Dalen),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500394,218,6,2,2,9:27 PM,5:37,Powell S.FOUL (P2.T4) (M.McCutchen),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500394,219,3,11,2,9:27 PM,5:37,,,Gasol Free Throw 1 of 2 (7 PTS),36 - 40,4,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,221,3,12,2,9:27 PM,5:37,,,Gasol Free Throw 2 of 2 (8 PTS),37 - 40,3,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,224,5,45,2,9:28 PM,5:23,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500394,225,2,1,2,9:28 PM,5:07,,,MISS Gasol 14' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,226,4,0,2,9:28 PM,5:06,Pachulia REBOUND (Off:4 Def:6),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,227,5,45,2,9:28 PM,4:57,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500394,228,1,79,2,9:29 PM,4:47,,,Conley 19' Pullup Jump Shot (11 PTS),39 - 40,1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,229,6,17,2,9:29 PM,4:36,,,Grizzlies T.Foul (Def. 3 Sec Gasol ) (M.McCutchen),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500394,230,3,16,2,9:29 PM,4:36,D. Williams Free Throw Technical (5 PTS),,,39 - 41,2,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,232,2,1,2,9:30 PM,4:25,MISS Powell 19' Jump Shot,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,233,4,0,2,9:30 PM,4:24,,,Randolph REBOUND (Off:3 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,234,5,8,2,9:30 PM,4:13,,,Gasol 3 Second Violation Turnover (P1.T4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500394,235,6,1,2,9:30 PM,3:59,,,Lee P.FOUL (P1.T3) (M.McCutchen),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,236,2,1,2,9:31 PM,3:47,MISS D. Williams 24' 3PT Jump Shot,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,237,4,0,2,9:31 PM,3:47,Powell REBOUND (Off:1 Def:0),,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,238,6,1,2,9:31 PM,3:47,,,Randolph P.FOUL (P3.T4) (K.Fitzgerald),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,239,8,0,2,9:31 PM,3:47,,,SUB: Barnes FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,240,8,0,2,9:31 PM,3:47,SUB: Nowitzki FOR Powell,,,,,4.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,241,8,0,2,9:32 PM,3:47,SUB: Parsons FOR Barea,,,,,4.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,242,6,2,2,9:32 PM,3:39,,,Green S.FOUL (P2.PN) (M.McCutchen),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,244,3,11,2,9:32 PM,3:39,Nowitzki Free Throw 1 of 2 (5 PTS),,,39 - 42,3,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,246,3,12,2,9:32 PM,3:39,Nowitzki Free Throw 2 of 2 (6 PTS),,,39 - 43,4,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,249,1,42,2,9:33 PM,3:24,,,Conley 1' Driving Layup (13 PTS),41 - 43,2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,250,5,40,2,9:33 PM,3:18,D. Williams Out of Bounds Lost Ball Turnover (P4.T8),,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500394,251,1,1,2,9:33 PM,2:57,,,Conley 11' Jump Shot (15 PTS) (Gasol 1 AST),43 - 43,TIE,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,252,2,1,2,9:34 PM,2:38,MISS Matthews 25' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,254,4,0,2,9:34 PM,2:36,Nowitzki REBOUND (Off:1 Def:1),,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,253,2,72,2,9:34 PM,2:36,MISS Nowitzki 1' Putback Layup,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,255,4,0,2,9:34 PM,2:34,,,Gasol REBOUND (Off:1 Def:3),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,256,5,1,2,9:34 PM,2:23,Matthews STEAL (1 STL),,Conley Bad Pass Turnover (P1.T5),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,257,1,50,2,9:34 PM,2:18,Nowitzki  Running Dunk (8 PTS) (Matthews 2 AST),,,43 - 45,2,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,258,1,1,2,9:34 PM,2:04,,,Barnes 16' Jump Shot (4 PTS) (Lee 1 AST),45 - 45,TIE,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,259,1,1,2,9:35 PM,1:40,Nowitzki 24' 3PT Jump Shot (11 PTS) (D. Williams 2 AST),,,45 - 48,3,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,260,6,1,2,9:35 PM,1:17,Pachulia P.FOUL (P2.PN) (M.McCutchen),,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500394,261,9,4,2,9:35 PM,1:17,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500394,264,8,0,2,9:37 PM,1:17,,,SUB: Chalmers FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500394,265,3,11,2,9:38 PM,1:17,,,Gasol Free Throw 1 of 2 (9 PTS),46 - 48,2,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,267,3,12,2,9:38 PM,1:17,,,Gasol Free Throw 2 of 2 (10 PTS),47 - 48,1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,269,6,1,2,9:38 PM,1:07,,,Chalmers P.FOUL (P1.PN) (M.McCutchen),,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,4,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,270,3,11,2,9:39 PM,1:07,MISS D. Williams Free Throw 1 of 2,,,,,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,271,4,1,2,9:39 PM,1:07,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500394,272,8,0,2,9:39 PM,1:07,SUB: McGee FOR Pachulia,,,,,4.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,273,3,12,2,9:39 PM,1:07,D. Williams Free Throw 2 of 2 (6 PTS),,,47 - 49,2,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,276,5,45,2,9:39 PM,0:49,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500394,277,1,82,2,9:40 PM,0:35,D. Williams 8' Driving Bank Shot (8 PTS),,,47 - 51,4,4.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,278,2,79,2,9:40 PM,0:29,,,MISS Chalmers 24' 3PT Pullup Jump Shot,,,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500394,279,4,0,2,9:40 PM,0:28,Parsons REBOUND (Off:0 Def:2),,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,280,6,2,2,9:40 PM,0:08,,,Barnes S.FOUL (P1.PN) (E.Dalen),,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500394,281,3,11,2,9:41 PM,0:08,MISS Parsons Free Throw 1 of 2,,,,,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,282,4,1,2,9:41 PM,0:08,MAVERICKS Rebound,,,,,2.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500394,283,8,0,2,9:41 PM,0:08,SUB: Evans FOR Nowitzki,,,,,4.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,284,8,0,2,9:41 PM,0:08,SUB: Powell FOR McGee,,,,,4.0,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500394,285,3,12,2,9:41 PM,0:08,Parsons Free Throw 2 of 2 (11 PTS),,,47 - 52,5,4.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500394,288,1,42,2,9:41 PM,0:00,,,Chalmers 1' Driving Layup (2 PTS),49 - 52,3,5.0,201596,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
