GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500597,132,3,10,1,8:37 PM,0:00,,,McGee Free Throw 1 of 1 (3 PTS),18 - 22,4,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,134,13,0,1,8:37 PM,0:00,,,,18 - 22,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500597,136,12,0,2,8:40 PM,12:00,,,,18 - 22,4,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500597,137,6,2,2,8:40 PM,11:44,Mirotic S.FOUL (P2.T1) (J.VanDuyne),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500597,138,3,11,2,8:40 PM,11:44,,,Nowitzki Free Throw 1 of 2 (1 PTS),19 - 22,3,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,140,8,0,2,8:41 PM,11:44,SUB: Gibson FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,141,3,12,2,8:41 PM,11:44,,,Nowitzki Free Throw 2 of 2 (2 PTS),20 - 22,2,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,143,2,1,2,8:41 PM,11:29,MISS McDermott 20' Jump Shot,,McGee BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL
0021500597,144,4,0,2,8:41 PM,11:26,McDermott REBOUND (Off:1 Def:0),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,145,2,78,2,8:41 PM,11:20,MISS McDermott 7' Floating Jump Shot,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,146,4,0,2,8:41 PM,11:19,,,Felton REBOUND (Off:0 Def:1),,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,147,1,52,2,8:41 PM,11:08,,,McGee  Alley Oop Dunk (5 PTS) (Barea 1 AST),22 - 22,TIE,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,148,2,1,2,8:42 PM,10:51,MISS Noah 6' Jump Shot,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,149,4,0,2,8:42 PM,10:50,,,McGee REBOUND (Off:0 Def:2),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,150,2,1,2,8:42 PM,10:30,,,MISS Felton 24' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,151,4,0,2,8:42 PM,10:28,Hinrich REBOUND (Off:1 Def:1),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,152,1,1,2,8:42 PM,10:14,Moore 22' Jump Shot (2 PTS) (Gibson 1 AST),,,22 - 24,2,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,153,6,17,2,8:43 PM,9:55,BULLS T.Foul (Def. 3 Sec Noah ) (T.Brothers),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500597,154,3,16,2,8:43 PM,9:55,,,Nowitzki Free Throw Technical (3 PTS),23 - 24,1,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,156,8,0,2,8:44 PM,9:55,SUB: Rose FOR Hinrich,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,157,6,1,2,8:44 PM,9:48,Noah P.FOUL (P1.T2) (T.Brothers),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500597,158,2,1,2,8:44 PM,9:41,,,MISS Barea 7' Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,159,4,0,2,8:44 PM,9:41,,,McGee REBOUND (Off:1 Def:2),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,160,6,1,2,8:45 PM,9:41,Noah P.FOUL (P2.T3) (J.VanDuyne),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500597,161,8,0,2,8:45 PM,9:41,SUB: Gasol FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,162,2,75,2,8:45 PM,9:26,,,MISS Barea 2' Driving Finger Roll Layup,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,163,4,0,2,8:46 PM,9:26,Gasol REBOUND (Off:0 Def:3),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,164,6,1,2,8:46 PM,9:17,,,McGee P.FOUL (P1.T1) (S.Wall),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500597,165,5,4,2,8:46 PM,9:17,Gasol Traveling Turnover (P1.T1),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500597,166,1,1,2,8:46 PM,9:03,,,Nowitzki 25' 3PT Jump Shot (6 PTS) (Barea 2 AST),26 - 24,-2,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,167,2,1,2,8:46 PM,8:47,MISS Gasol 18' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,168,4,0,2,8:47 PM,8:46,,,McGee REBOUND (Off:1 Def:3),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,170,2,5,2,8:47 PM,8:38,,,MISS McGee 2' Layup,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,171,4,0,2,8:47 PM,8:37,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,172,2,3,2,8:47 PM,8:22,MISS Gibson 4' Hook Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,174,4,0,2,8:47 PM,8:21,Gasol REBOUND (Off:1 Def:3),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,173,1,97,2,8:47 PM,8:21,Gasol 1' Tip Layup Shot (6 PTS),,,26 - 26,TIE,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,175,2,5,2,8:47 PM,8:01,,,MISS Felton 2' Layup,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,177,4,0,2,8:47 PM,8:00,,,McGee REBOUND (Off:2 Def:3),,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,176,2,97,2,8:47 PM,8:00,,,MISS McGee 1' Tip Layup Shot,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,178,4,0,2,8:47 PM,7:59,Gibson REBOUND (Off:0 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,179,2,1,2,8:48 PM,7:36,MISS Rose 15' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,181,4,0,2,8:48 PM,7:35,Gibson REBOUND (Off:1 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,180,1,97,2,8:48 PM,7:35,Gibson  Tip Layup Shot (9 PTS),,,26 - 28,2,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,183,9,1,2,8:48 PM,7:35,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500597,186,8,0,2,8:50 PM,7:35,,,SUB: Pachulia FOR Parsons,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,187,8,0,2,8:50 PM,7:35,,,SUB: D. Williams FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,188,8,0,2,8:50 PM,7:35,,,SUB: Matthews FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,189,8,0,2,8:50 PM,7:35,,,SUB: Villanueva FOR McGee,,,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,190,2,1,2,8:51 PM,7:13,,,MISS Villanueva 19' Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,191,4,0,2,8:51 PM,7:12,Gibson REBOUND (Off:1 Def:4),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,193,1,42,2,8:51 PM,6:59,Moore 2' Driving Layup (4 PTS) (Gasol 1 AST),,,26 - 30,4,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,194,2,1,2,8:51 PM,6:38,,,MISS Villanueva 5' Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,195,4,0,2,8:51 PM,6:35,Gibson REBOUND (Off:1 Def:5),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,196,2,42,2,8:51 PM,6:30,MISS McDermott 2' Driving Layup,,Matthews BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL
0021500597,197,4,0,2,8:51 PM,6:29,,,Pachulia REBOUND (Off:1 Def:5),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,198,1,73,2,8:52 PM,6:14,,,Matthews 1' Driving Reverse Layup (4 PTS) (Pachulia 2 AST),28 - 30,2,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,199,1,42,2,8:52 PM,6:01,Rose 1' Driving Layup (4 PTS),,,28 - 32,4,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,200,2,1,2,8:52 PM,5:41,,,MISS Pachulia 13' Jump Shot,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,201,4,0,2,8:52 PM,5:40,Gibson REBOUND (Off:1 Def:6),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,202,1,5,2,8:52 PM,5:32,Rose 2' Layup (6 PTS) (Gasol 2 AST),,,28 - 34,6,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,203,2,1,2,8:52 PM,5:18,,,MISS Pachulia 6' Jump Shot,,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,204,4,0,2,8:52 PM,5:17,Gasol REBOUND (Off:1 Def:4),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,206,1,1,2,8:53 PM,4:54,Gasol 5' Jump Shot (8 PTS),,,28 - 36,8,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,207,9,2,2,8:53 PM,4:54,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500597,208,9,1,2,8:53 PM,4:54,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500597,210,8,0,2,8:55 PM,4:54,SUB: Mirotic FOR Gibson,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,211,8,0,2,8:55 PM,4:54,SUB: Butler FOR McDermott,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,212,8,0,2,8:56 PM,4:54,,,SUB: Nowitzki FOR Felton,,,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,213,8,0,2,8:56 PM,4:54,,,SUB: Barea FOR Villanueva,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,214,2,1,2,8:56 PM,4:39,,,MISS D. Williams 21' Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,215,4,0,2,8:56 PM,4:38,Moore REBOUND (Off:0 Def:2),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,216,6,1,2,8:57 PM,4:19,,,Pachulia P.FOUL (P1.T2) (J.VanDuyne),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500597,217,2,1,2,8:57 PM,4:13,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,218,4,0,2,8:57 PM,4:12,,,Nowitzki REBOUND (Off:0 Def:1),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,219,2,1,2,8:57 PM,4:01,,,MISS D. Williams 10' Jump Shot,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,220,4,0,2,8:57 PM,4:00,Gasol REBOUND (Off:1 Def:5),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,221,2,1,2,8:57 PM,3:53,MISS Rose 15' Jump Shot,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,222,4,0,2,8:57 PM,3:52,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,223,1,79,2,8:57 PM,3:46,,,Barea 19' Pullup Jump Shot (5 PTS),30 - 36,6,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,225,1,1,2,8:58 PM,3:24,Moore 5' Jump Shot (6 PTS) (Butler 4 AST),,,30 - 38,8,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,226,2,1,2,8:58 PM,3:05,,,MISS Nowitzki 24' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,227,4,0,2,8:58 PM,3:04,Gasol REBOUND (Off:1 Def:6),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,229,6,2,2,8:58 PM,2:54,,,Nowitzki S.FOUL (P2.T3) (S.Wall),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500597,230,9,1,2,8:59 PM,2:54,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500597,233,3,11,2,9:01 PM,2:54,Mirotic Free Throw 1 of 2 (1 PTS),,,30 - 39,9,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,235,3,12,2,9:01 PM,2:54,Mirotic Free Throw 2 of 2 (2 PTS),,,30 - 40,10,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,237,1,82,2,9:02 PM,2:41,,,Barea 6' Driving Bank Shot (7 PTS),32 - 40,8,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,238,2,1,2,9:02 PM,2:23,MISS Butler 25' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,239,4,0,2,9:02 PM,2:22,,,Barea REBOUND (Off:0 Def:2),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,240,6,2,2,9:02 PM,2:09,Gasol S.FOUL (P2.T4) (T.Brothers),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500597,241,3,11,2,9:03 PM,2:09,,,Nowitzki Free Throw 1 of 2 (7 PTS),33 - 40,7,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,243,3,12,2,9:03 PM,2:09,,,Nowitzki Free Throw 2 of 2 (8 PTS),34 - 40,6,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,246,1,42,2,9:03 PM,1:53,Rose 3' Driving Layup (8 PTS) (Gasol 3 AST),,,34 - 42,8,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,247,2,1,2,9:04 PM,1:41,,,MISS Nowitzki 25' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,248,4,0,2,9:04 PM,1:40,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,249,1,42,2,9:04 PM,1:27,Gasol 2' Driving Layup (10 PTS) (Mirotic 1 AST),,,34 - 44,10,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,250,6,2,2,9:04 PM,1:11,Mirotic S.FOUL (P3.PN) (S.Wall),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500597,251,3,11,2,9:04 PM,1:11,,,Nowitzki Free Throw 1 of 2 (9 PTS),35 - 44,9,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,253,8,0,2,9:05 PM,1:11,SUB: Gibson FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,254,3,12,2,9:05 PM,1:11,,,Nowitzki Free Throw 2 of 2 (10 PTS),36 - 44,8,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,256,2,58,2,9:05 PM,0:54,MISS Gasol 1' Turnaround Hook Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,257,4,0,2,9:05 PM,0:51,Rose REBOUND (Off:1 Def:1),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,258,2,47,2,9:05 PM,0:40,MISS Gasol 5' Turnaround Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,259,4,0,2,9:05 PM,0:39,,,Nowitzki REBOUND (Off:0 Def:2),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,260,2,1,2,9:06 PM,0:28,,,MISS Nowitzki 16' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,261,4,0,2,9:06 PM,0:26,Rose REBOUND (Off:1 Def:2),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,262,6,2,2,9:06 PM,0:08,,,Nowitzki S.FOUL (P3.T4) (T.Brothers),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500597,263,3,11,2,9:06 PM,0:08,Rose Free Throw 1 of 2 (9 PTS),,,36 - 45,9,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,265,8,0,2,9:07 PM,0:08,,,SUB: Villanueva FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500597,266,8,0,2,9:07 PM,0:08,SUB: Snell FOR Gasol,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500597,267,3,12,2,9:07 PM,0:08,Rose Free Throw 2 of 2 (10 PTS),,,36 - 46,10,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,270,13,0,2,9:07 PM,0:00,,,,36 - 46,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500597,271,12,0,3,9:23 PM,12:00,,,,36 - 46,10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500597,272,2,1,3,9:24 PM,11:37,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,273,4,0,3,9:24 PM,11:36,Rose REBOUND (Off:1 Def:3),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,274,2,1,3,9:24 PM,11:17,MISS Gibson 16' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,275,4,0,3,9:24 PM,11:15,,,Matthews REBOUND (Off:0 Def:2),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500597,277,6,26,3,9:24 PM,11:02,,,Pachulia Offensive Charge Foul (P2.T1) (S.Wall),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500597,278,5,5,3,9:24 PM,11:02,,,Pachulia Foul Turnover (P1.T5),,,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500597,279,2,1,3,9:25 PM,10:38,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,280,4,0,3,9:25 PM,10:36,Gibson REBOUND (Off:2 Def:6),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500597,281,2,5,3,9:25 PM,10:36,MISS Gibson 2' Layup,,Matthews BLOCK (2 BLK),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL
0021500597,282,4,0,3,9:25 PM,10:36,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,
