GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500224,271,4,0,3,9:52 PM,11:44,Parker REBOUND (Off:0 Def:4),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,272,2,1,3,9:52 PM,11:24,MISS Aldridge 8' Jump Shot,,D. Williams BLOCK (1 BLK),,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL
0021500224,273,4,0,3,9:52 PM,11:21,Aldridge REBOUND (Off:4 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,274,2,1,3,9:52 PM,11:19,MISS Green 25' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,275,4,0,3,9:52 PM,11:18,,,Nowitzki REBOUND (Off:1 Def:7),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,276,2,1,3,9:52 PM,11:01,,,MISS D. Williams 24' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,277,4,0,3,9:52 PM,11:00,Parker REBOUND (Off:0 Def:5),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,278,1,1,3,9:53 PM,10:44,Aldridge 17' Jump Shot (14 PTS) (Duncan 2 AST),,,39 - 48,9,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,279,2,1,3,9:53 PM,10:18,,,MISS D. Williams 19' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,280,4,0,3,9:53 PM,10:17,Duncan REBOUND (Off:0 Def:6),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,281,1,1,3,9:53 PM,10:10,Green 26' 3PT Jump Shot (6 PTS) (Parker 4 AST),,,39 - 51,12,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,282,9,1,3,9:53 PM,9:59,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500224,285,1,63,3,9:57 PM,9:40,,,Nowitzki 12' Fadeaway Jumper (7 PTS) (D. Williams 4 AST),41 - 51,10,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,286,2,1,3,9:57 PM,9:23,MISS Aldridge 19' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,287,4,0,3,9:57 PM,9:22,,,D. Williams REBOUND (Off:0 Def:3),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,288,2,1,3,9:57 PM,9:13,,,MISS Matthews 26' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,289,4,0,3,9:57 PM,9:12,Parker REBOUND (Off:0 Def:6),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,290,2,1,3,9:57 PM,9:03,MISS Parker 15' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,291,4,0,3,9:57 PM,9:02,,,D. Williams REBOUND (Off:0 Def:4),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,292,1,5,3,9:57 PM,8:47,,,Nowitzki 1' Layup (9 PTS) (Felton 2 AST),43 - 51,8,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,293,2,1,3,9:58 PM,8:20,MISS Duncan 18' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,295,4,0,3,9:58 PM,8:18,Aldridge REBOUND (Off:5 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,294,1,97,3,9:58 PM,8:18,Aldridge 1' Tip Layup Shot (16 PTS),,,43 - 53,10,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,296,1,98,3,9:58 PM,8:06,,,Matthews 2' Cutting Layup Shot (5 PTS) (D. Williams 5 AST),45 - 53,8,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,297,2,75,3,9:59 PM,7:40,MISS Green 4' Driving Finger Roll Layup,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,298,4,0,3,9:59 PM,7:39,,,Nowitzki REBOUND (Off:1 Def:8),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,299,2,5,3,9:59 PM,7:26,Duncan BLOCK (2 BLK),,MISS Pachulia  Layup,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500224,300,4,0,3,9:59 PM,7:24,Green REBOUND (Off:0 Def:4),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,301,5,45,3,9:59 PM,7:20,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,302,5,1,3,9:59 PM,7:10,Green STEAL (1 STL),,Matthews Bad Pass Turnover (P1.T8),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,303,1,1,3,9:59 PM,7:00,Leonard 13' Jump Shot (13 PTS) (Parker 5 AST),,,45 - 55,10,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,304,2,5,3,10:00 PM,6:35,,,MISS Pachulia 1' Layup,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,305,4,0,3,10:00 PM,6:34,Aldridge REBOUND (Off:5 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,306,5,11,3,10:00 PM,6:10,SPURS Turnover: Shot Clock (T#9),,,,,2.0,1610612759,,,,,,0,0,,,,,,1,0,,,,,
0021500224,307,1,1,3,10:01 PM,5:56,,,Matthews 24' 3PT Jump Shot (8 PTS) (D. Williams 6 AST),48 - 55,7,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,308,9,1,3,10:01 PM,5:55,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500224,309,8,0,3,10:03 PM,5:55,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,310,8,0,3,10:03 PM,5:55,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,311,8,0,3,10:04 PM,5:55,SUB: Butler FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,312,2,82,3,10:04 PM,5:33,MISS Ginobili 16' Driving Bank Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,313,4,0,3,10:04 PM,5:32,,,Villanueva REBOUND (Off:0 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,314,2,1,3,10:04 PM,5:19,,,MISS D. Williams 19' Jump Shot,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,315,4,0,3,10:04 PM,5:18,Parker REBOUND (Off:0 Def:7),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,316,2,1,3,10:05 PM,5:04,MISS Butler 25' 3PT Jump Shot,,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,317,4,0,3,10:05 PM,5:03,,,Matthews REBOUND (Off:1 Def:3),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,318,1,5,3,10:05 PM,4:57,,,Matthews 3' Layup (10 PTS),50 - 55,5,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,319,5,1,3,10:05 PM,4:30,Ginobili Bad Pass Turnover (P2.T10),,Matthews STEAL (1 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,320,6,4,3,10:05 PM,4:24,,,Pachulia OFF.Foul (P4) (D.Jones),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,321,5,5,3,10:05 PM,4:24,,,Pachulia Foul Turnover (P1.T9),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500224,322,8,0,3,10:06 PM,4:24,SUB: Mills FOR Parker,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,323,8,0,3,10:06 PM,4:24,,,SUB: Powell FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,324,5,2,3,10:06 PM,4:12,Leonard Lost Ball Turnover (P2.T11),,D. Williams STEAL (2 STL),,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,325,1,5,3,10:06 PM,4:07,,,Villanueva 2' Layup (2 PTS) (Felton 3 AST),52 - 55,3,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,326,5,1,3,10:06 PM,3:50,Ginobili Bad Pass Turnover (P3.T12),,D. Williams STEAL (3 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,327,2,1,3,10:06 PM,3:44,,,MISS Villanueva 25' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,328,4,0,3,10:06 PM,3:43,,,Villanueva REBOUND (Off:1 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,329,5,1,3,10:07 PM,3:26,Mills STEAL (1 STL),,Felton Bad Pass Turnover (P1.T10),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,330,2,1,3,10:07 PM,3:06,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,331,4,0,3,10:07 PM,3:05,,,Felton REBOUND (Off:0 Def:2),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,332,2,1,3,10:07 PM,2:48,,,MISS Felton 18' Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,333,4,0,3,10:07 PM,2:47,Butler REBOUND (Off:0 Def:1),,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,334,2,5,3,10:08 PM,2:33,MISS Aldridge 3' Layup,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,335,4,0,3,10:08 PM,2:31,,,Felton REBOUND (Off:0 Def:3),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,336,1,5,3,10:08 PM,2:24,,,D. Williams 3' Layup (8 PTS),54 - 55,1,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,337,1,47,3,10:08 PM,2:01,Leonard 12' Turnaround Jump Shot (15 PTS),,,54 - 57,3,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,339,1,1,3,10:08 PM,1:45,,,Villanueva 15' Jump Shot (4 PTS),56 - 57,1,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,342,8,0,3,10:09 PM,1:25,,,SUB: Barea FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,343,8,0,3,10:09 PM,1:25,,,SUB: Nowitzki FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,344,8,0,3,10:09 PM,1:25,,,SUB: Harris FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,352,8,0,3,10:09 PM,1:25,SUB: West FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,345,2,1,3,10:09 PM,1:22,MISS Ginobili 8' Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,346,4,0,3,10:09 PM,1:21,,,Nowitzki REBOUND (Off:1 Def:9),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,347,2,1,3,10:10 PM,1:11,,,MISS Matthews 18' Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,348,4,0,3,10:10 PM,1:10,,,Nowitzki REBOUND (Off:2 Def:9),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,349,5,1,3,10:10 PM,1:07,Leonard STEAL (2 STL),,Matthews Bad Pass Turnover (P2.T11),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,350,6,1,3,10:10 PM,1:03,,,Matthews P.FOUL (P2.T1) (H.Workman),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,351,6,2,3,10:11 PM,0:54,,,Nowitzki S.FOUL (P2.PN) (D.Crawford),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,353,3,11,3,10:11 PM,0:54,MISS West Free Throw 1 of 2,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,354,4,1,3,10:11 PM,0:54,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500224,355,3,12,3,10:11 PM,0:54,West Free Throw 2 of 2 (3 PTS),,,56 - 58,2,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,358,1,42,3,10:12 PM,0:36,,,Harris 2' Driving Layup (6 PTS),58 - 58,TIE,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,359,6,2,3,10:12 PM,0:36,Ginobili S.FOUL (P2.T1) (D.Crawford),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500224,360,3,10,3,10:12 PM,0:36,,,MISS Harris Free Throw 1 of 1,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,364,4,0,3,10:12 PM,0:36,Butler REBOUND (Off:0 Def:2),,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,365,6,2,3,10:12 PM,0:29,,,Villanueva S.FOUL (P1.PN) (H.Workman),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,366,3,11,3,10:12 PM,0:29,Leonard Free Throw 1 of 2 (16 PTS),,,58 - 59,1,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,368,3,12,3,10:13 PM,0:29,Leonard Free Throw 2 of 2 (17 PTS),,,58 - 60,2,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,370,1,46,3,10:13 PM,0:05,,,Barea 8' Running Jump Shot (5 PTS),60 - 60,TIE,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,371,1,1,3,10:14 PM,0:00,West 25' 3PT Jump Shot (6 PTS) (Leonard 4 AST),,,60 - 63,3,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,374,18,1,3,10:15 PM,0:00,,,,,,,371,Terry Mills,,,,,0,0,,,,,,1,0,,,,,
0021500224,375,13,0,3,10:15 PM,0:00,,,,60 - 63,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500224,377,12,0,4,10:17 PM,12:00,,,,60 - 63,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500224,378,2,1,4,10:17 PM,11:44,MISS Mills 24' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,379,4,0,4,10:17 PM,11:42,,,Villanueva REBOUND (Off:1 Def:2),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,382,7,2,4,10:17 PM,11:32,Butler Violation:Defensive Goaltending (D.Crawford),,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500224,380,1,5,4,10:17 PM,11:32,,,Harris 3' Layup (8 PTS) (Barea 2 AST),62 - 63,1,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,383,6,2,4,10:18 PM,11:20,,,Villanueva S.FOUL (P2.T1) (D.Jones),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500224,384,3,11,4,10:18 PM,11:20,Ginobili Free Throw 1 of 2 (5 PTS),,,62 - 64,2,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,386,8,0,4,10:18 PM,11:20,SUB: Parker FOR Butler,,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,387,3,12,4,10:18 PM,11:20,Ginobili Free Throw 2 of 2 (6 PTS),,,62 - 65,3,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,389,1,42,4,10:19 PM,11:03,,,Barea 2' Driving Layup (7 PTS),64 - 65,1,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,390,1,1,4,10:19 PM,10:51,Mills 24' 3PT Jump Shot (3 PTS) (Parker 6 AST),,,64 - 68,4,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,391,2,5,4,10:19 PM,10:40,,,MISS Barea 1' Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,392,4,0,4,10:19 PM,10:40,Green REBOUND (Off:0 Def:5),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,393,2,1,4,10:19 PM,10:26,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,394,4,0,4,10:19 PM,10:25,,,Villanueva REBOUND (Off:1 Def:3),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,395,2,1,4,10:19 PM,10:11,,,MISS Villanueva 25' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,396,4,0,4,10:19 PM,10:10,Mills REBOUND (Off:0 Def:2),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,397,2,1,4,10:20 PM,9:55,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,398,4,0,4,10:20 PM,9:54,,,Nowitzki REBOUND (Off:2 Def:10),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,399,2,1,4,10:20 PM,9:43,,,MISS Nowitzki 19' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500224,400,4,0,4,10:20 PM,9:42,Parker REBOUND (Off:0 Def:8),,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,401,1,1,4,10:20 PM,9:32,West 17' Jump Shot (8 PTS) (Parker 7 AST),,,64 - 70,6,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,402,9,1,4,10:20 PM,9:31,,,Mavericks Timeout: Regular (Reg.4 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500224,404,8,0,4,10:23 PM,9:31,,,SUB: McGee FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500224,405,8,0,4,10:23 PM,9:31,SUB: Leonard FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,406,5,1,4,10:23 PM,9:11,Mills STEAL (2 STL),,Villanueva Bad Pass Turnover (P1.T12),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500224,407,2,1,4,10:23 PM,9:01,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500224,408,4,0,4,10:23 PM,9:00,Leonard REBOUND (Off:3 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
