GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500532,259,2,1,3,9:53 PM,10:10,,,MISS Neto 26' 3PT Jump Shot,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,260,4,0,3,9:53 PM,10:09,Duncan REBOUND (Off:2 Def:5),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,261,1,86,3,9:53 PM,9:59,Anderson 14' Turnaround Fadeaway (5 PTS),,,54 - 75,21,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,262,2,80,3,9:53 PM,9:52,,,MISS Hayward 16' Step Back Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,263,4,0,3,9:53 PM,9:51,Duncan REBOUND (Off:2 Def:6),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,264,1,42,3,9:53 PM,9:42,Simmons 1' Driving Layup (8 PTS),,,54 - 77,23,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,265,6,4,3,9:54 PM,9:30,,,Hayward OFF.Foul (P1) (M.Callahan),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500532,266,5,5,3,9:54 PM,9:30,,,Hayward Foul Turnover (P3.T12),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500532,267,1,58,3,9:54 PM,9:10,Anderson 6' Turnaround Hook Shot (7 PTS) (Duncan 5 AST),,,54 - 79,25,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,268,1,1,3,9:54 PM,8:53,,,Hood  3PT Jump Shot (5 PTS) (Neto 1 AST),57 - 79,22,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,269,2,99,3,9:55 PM,8:40,MISS Mills 3' Cutting Finger Roll Layup Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,271,4,0,3,9:55 PM,8:38,West REBOUND (Off:1 Def:8),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,270,1,107,3,9:55 PM,8:38,West  Tip Dunk Shot (12 PTS),,,57 - 81,24,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,272,2,1,3,9:55 PM,8:25,,,MISS Withey 12' Jump Shot,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,273,4,0,3,9:55 PM,8:24,West REBOUND (Off:1 Def:9),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,274,1,1,3,9:55 PM,8:08,West 18' Jump Shot (14 PTS) (Mills 2 AST),,,57 - 83,26,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,275,6,2,3,9:55 PM,7:56,Duncan S.FOUL (P3.T1) (B.Taylor),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,276,3,11,3,9:55 PM,7:56,,,Hood Free Throw 1 of 2 (6 PTS),58 - 83,25,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,278,8,0,3,9:56 PM,7:56,,,SUB: Pleiss FOR Withey,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,279,8,0,3,9:56 PM,7:56,,,SUB: Booker FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,280,8,0,3,9:56 PM,7:56,,,SUB: Burke FOR Lyles,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,281,3,12,3,9:56 PM,7:56,,,Hood Free Throw 2 of 2 (7 PTS),59 - 83,24,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,283,6,1,3,9:56 PM,7:45,,,Booker P.FOUL (P1.T2) (B.Taylor),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500532,285,1,1,3,9:57 PM,7:39,Simmons 25' 3PT Jump Shot (11 PTS) (Duncan 6 AST),,,59 - 86,27,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,286,1,1,3,9:57 PM,7:23,,,Hood 16' Jump Shot (9 PTS),61 - 86,25,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,287,6,1,3,9:57 PM,7:14,,,Hayward P.FOUL (P2.T3) (B.Taylor),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500532,290,5,1,3,9:58 PM,7:09,Simmons Bad Pass Turnover (P3.T6),,Hayward STEAL (1 STL),,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,291,5,13,3,9:58 PM,6:58,,,Jazz Turnover: Backcourt (T#13),,,3.0,1610612762,,,,,,0,0,,,,,,1,0,,,,,
0021500532,292,5,8,3,9:58 PM,6:48,Anderson 3 Second Violation Turnover (P1.T7),,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500532,293,2,79,3,9:59 PM,6:26,,,MISS Burke 8' Pullup Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,295,4,0,3,9:59 PM,6:25,,,Booker REBOUND (Off:1 Def:3),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,294,1,97,3,9:59 PM,6:25,,,Booker 1' Tip Layup Shot (2 PTS),63 - 86,23,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,296,9,1,3,9:59 PM,6:25,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500532,298,8,0,3,10:01 PM,6:25,SUB: Leonard FOR Anderson,,,,,4.0,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,299,8,0,3,10:01 PM,6:25,SUB: Ginobili FOR Simmons,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,300,8,0,3,10:02 PM,6:25,,,SUB: Johnson FOR Hood,,,5.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,301,1,5,3,10:02 PM,6:09,Duncan 2' Layup (14 PTS) (West 4 AST),,,63 - 88,25,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,302,5,1,3,10:02 PM,5:50,Ginobili STEAL (1 STL),,Booker Bad Pass Turnover (P3.T14),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,303,5,1,3,10:02 PM,5:30,Ginobili Bad Pass Turnover (P2.T8),,Booker STEAL (1 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,304,1,1,3,10:03 PM,5:13,,,Hayward 8' Jump Shot (18 PTS),65 - 88,23,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,305,2,1,3,10:03 PM,4:58,MISS Ginobili 25' 3PT Jump Shot,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,306,4,0,3,10:03 PM,4:57,West REBOUND (Off:2 Def:9),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,308,8,0,3,10:03 PM,4:41,,,SUB: Withey FOR Pleiss,,,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,309,2,1,3,10:04 PM,4:36,MISS Duncan 19' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,310,4,0,3,10:04 PM,4:35,,,Withey REBOUND (Off:4 Def:3),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,311,2,1,3,10:04 PM,4:14,,,MISS Burke 26' 3PT Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,312,4,0,3,10:04 PM,4:13,Ginobili REBOUND (Off:0 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,313,1,66,3,10:04 PM,4:02,Duncan 6' Jump Bank Shot (16 PTS) (Ginobili 4 AST),,,65 - 90,25,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,314,2,1,3,10:04 PM,3:47,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,315,4,0,3,10:04 PM,3:46,West REBOUND (Off:2 Def:10),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,316,1,1,3,10:05 PM,3:35,Duncan 18' Jump Shot (18 PTS) (Ginobili 5 AST),,,65 - 92,27,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,317,2,1,3,10:05 PM,3:24,,,MISS Johnson  3PT Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,318,4,0,3,10:05 PM,3:23,West REBOUND (Off:2 Def:11),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,319,2,101,3,10:05 PM,3:11,MISS Duncan 6' Driving Floating Jump Shot,,Johnson BLOCK (2 BLK),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA
0021500532,320,4,0,3,10:05 PM,3:10,,,Hayward REBOUND (Off:1 Def:3),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,321,6,1,3,10:05 PM,3:10,West P.FOUL (P3.T2) (D.Jones),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,322,8,0,3,10:05 PM,3:10,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,323,8,0,3,10:05 PM,3:10,SUB: Diaw FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,325,9,1,3,10:05 PM,3:10,,,Jazz Timeout: Regular (Reg.3 Short 1),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500532,327,8,0,3,10:08 PM,3:10,,,SUB: Ingles FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,328,8,0,3,10:08 PM,3:10,,,SUB: Pleiss FOR Withey,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,329,6,1,3,10:08 PM,2:56,Ginobili P.FOUL (P2.T3) (B.Taylor),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,330,5,1,3,10:09 PM,2:55,,,Johnson Bad Pass Turnover (P2.T15),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,331,2,1,3,10:09 PM,2:45,MISS Mills 25' 3PT Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,332,4,0,3,10:09 PM,2:44,,,Booker REBOUND (Off:1 Def:4),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,333,2,1,3,10:09 PM,2:30,,,MISS Ingles 20' Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,334,4,0,3,10:09 PM,2:29,Leonard REBOUND (Off:0 Def:1),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,335,5,2,3,10:09 PM,2:20,Leonard Lost Ball Turnover (P2.T9),,Johnson STEAL (1 STL),,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,336,1,79,3,10:09 PM,2:11,,,Burke 18' Pullup Jump Shot (14 PTS),67 - 92,25,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,337,5,1,3,10:10 PM,1:59,Ginobili Bad Pass Turnover (P3.T10),,Johnson STEAL (2 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,338,1,103,3,10:10 PM,1:54,,,Burke 24' 3PT Running Pull-Up Jump Shot (17 PTS) (Booker 2 AST),70 - 92,22,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,339,1,1,3,10:10 PM,1:27,Leonard 24' 3PT Jump Shot (13 PTS) (Diaw 4 AST),,,70 - 95,25,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,340,1,98,3,10:10 PM,1:13,,,Johnson 1' Cutting Layup Shot (2 PTS) (Pleiss 1 AST),72 - 95,23,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,341,5,1,3,10:11 PM,0:57,Ginobili Bad Pass Turnover (P4.T11),,Ingles STEAL (1 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,342,2,1,3,10:11 PM,0:35,,,MISS Burke 17' Jump Shot,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,343,4,0,3,10:11 PM,0:34,Leonard REBOUND (Off:0 Def:2),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,344,2,1,3,10:11 PM,0:16,MISS Leonard 10' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,345,4,0,3,10:11 PM,0:15,,,Booker REBOUND (Off:1 Def:5),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,346,6,1,3,10:11 PM,0:11,Ginobili P.FOUL (P3.T4) (M.Callahan),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,347,8,0,3,10:11 PM,0:11,,,SUB: Lyles FOR Pleiss,,,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,348,2,75,3,10:12 PM,0:00,,,MISS Burke 2' Driving Finger Roll Layup,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,350,4,0,3,10:12 PM,0:00,,,Booker REBOUND (Off:2 Def:5),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,349,1,97,3,10:12 PM,0:00,,,Booker 1' Tip Layup Shot (4 PTS),74 - 95,21,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,354,18,0,3,10:12 PM,0:00,,,,,,,349,Mark Jackson,,,,,0,0,,,,,,1,0,,,,,
0021500532,355,13,0,3,10:13 PM,0:00,,,,74 - 95,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500532,357,12,0,4,10:15 PM,12:00,,,,74 - 95,21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500532,358,1,1,4,10:15 PM,11:45,,,Johnson 24' 3PT Jump Shot (5 PTS) (Burke 4 AST),77 - 95,18,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,359,6,1,4,10:15 PM,11:28,,,Ingles P.FOUL (P1.T1) (M.Callahan),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500532,360,1,42,4,10:16 PM,11:15,Ginobili 5' Driving Layup (11 PTS),,,77 - 97,20,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,361,1,80,4,10:16 PM,10:54,,,Burke 18' Step Back Jump Shot (19 PTS),79 - 97,18,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,362,1,1,4,10:16 PM,10:40,Ginobili 25' 3PT Jump Shot (14 PTS) (Diaw 5 AST),,,79 - 100,21,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,364,2,78,4,10:17 PM,10:18,,,MISS Lyles 4' Floating Jump Shot,,,5.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,365,4,0,4,10:17 PM,10:17,Leonard REBOUND (Off:0 Def:3),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,366,1,49,4,10:17 PM,10:06,Leonard  Driving Dunk (15 PTS),,,79 - 102,23,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,367,1,80,4,10:18 PM,9:42,,,Burke 19' Step Back Jump Shot (21 PTS),81 - 102,21,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,368,5,1,4,10:18 PM,9:31,Diaw Bad Pass Turnover (P1.T12),,Johnson STEAL (3 STL),,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,369,8,0,4,10:18 PM,9:29,SUB: McCallum FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,370,8,0,4,10:18 PM,9:29,,,SUB: Neto FOR Burke,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,371,8,0,4,10:18 PM,9:29,,,SUB: Pleiss FOR Withey,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,372,10,0,4,10:18 PM,9:28,Jump Ball Leonard vs. Johnson: Tip to Ingles,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA
0021500532,373,1,1,4,10:19 PM,9:14,,,Ingles 24' 3PT Jump Shot (6 PTS),84 - 102,18,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,374,6,4,4,10:19 PM,9:01,McCallum OFF.Foul (P1) (B.Taylor),,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500532,375,5,5,4,10:19 PM,9:01,McCallum Foul Turnover (P1.T13),,,,,4.0,203492,Ray McCallum,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,
0021500532,376,2,1,4,10:19 PM,8:45,,,MISS Johnson  3PT Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,377,4,0,4,10:19 PM,8:45,Ginobili REBOUND (Off:0 Def:2),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,378,1,1,4,10:19 PM,8:36,Marjanovic 3' Jump Shot (7 PTS) (Diaw 6 AST),,,84 - 104,20,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,379,6,2,4,10:19 PM,8:36,,,Ingles S.FOUL (P2.T2) (D.Jones),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500532,380,9,4,4,10:20 PM,8:36,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500532,382,8,0,4,10:21 PM,8:36,SUB: Anderson FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500532,383,3,10,4,10:22 PM,8:36,Marjanovic Free Throw 1 of 1 (8 PTS),,,84 - 105,21,4.0,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,385,2,1,4,10:23 PM,8:17,,,MISS Ingles 25' 3PT Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,386,4,0,4,10:23 PM,8:16,Leonard REBOUND (Off:0 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,387,2,1,4,10:23 PM,8:10,MISS Leonard 24' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,388,4,0,4,10:23 PM,8:09,,,Neto REBOUND (Off:0 Def:1),,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500532,389,1,7,4,10:23 PM,7:48,,,Pleiss  Dunk (4 PTS) (Ingles 1 AST),86 - 105,19,5.0,202353,Tibor Pleiss,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500532,390,2,1,4,10:24 PM,7:25,MISS Leonard 25' 3PT Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500532,391,4,0,4,10:24 PM,7:24,,,Ingles REBOUND (Off:0 Def:2),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
