GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500569,132,6,2,2,7:38 PM,11:32,Hill S.FOUL (P1.T2) (M.Ervin),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,5,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500569,133,3,11,2,7:38 PM,11:32,,,Warren Free Throw 1 of 2 (5 PTS),20 - 25,5,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,135,3,12,2,7:38 PM,11:32,,,MISS Warren Free Throw 2 of 2,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,137,4,0,2,7:39 PM,11:32,Hill REBOUND (Off:1 Def:2),,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,138,2,1,2,7:39 PM,11:09,MISS G. Hill 26' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,139,4,0,2,7:39 PM,11:08,,,Mark Morris REBOUND (Off:0 Def:4),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,140,2,1,2,7:39 PM,11:01,,,MISS Warren 15' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,141,4,0,2,7:39 PM,11:00,Miles REBOUND (Off:0 Def:1),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,142,6,2,2,7:39 PM,10:53,,,Booker S.FOUL (P2.T1) (M.Ervin),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500569,143,3,11,2,7:39 PM,10:53,MISS Miles Free Throw 1 of 2,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,144,4,1,2,7:39 PM,10:53,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500569,145,3,12,2,7:40 PM,10:53,Miles Free Throw 2 of 2 (7 PTS),,,20 - 26,6,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,147,2,1,2,7:40 PM,10:41,,,MISS Booker 27' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,148,4,0,2,7:40 PM,10:40,Budinger REBOUND (Off:0 Def:1),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,149,6,2,2,7:40 PM,10:31,,,Warren S.FOUL (P1.T2) (T.Brown),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500569,150,3,11,2,7:40 PM,10:31,Hill Free Throw 1 of 2 (1 PTS),,,20 - 27,7,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,152,3,12,2,7:41 PM,10:31,Hill Free Throw 2 of 2 (2 PTS),,,20 - 28,8,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,154,1,42,2,7:41 PM,10:15,,,Booker  Driving Layup (5 PTS),22 - 28,6,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,155,2,82,2,7:41 PM,9:57,MISS Budinger 9' Driving Bank Shot,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,156,4,0,2,7:41 PM,9:57,,,Brown REBOUND (Off:0 Def:1),,,5.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,157,1,1,2,7:42 PM,9:49,,,Teletovic 27' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),25 - 28,3,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,158,2,3,2,7:42 PM,9:28,MISS Hill 8' Hook Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,159,4,0,2,7:42 PM,9:28,,,Teletovic REBOUND (Off:0 Def:1),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,160,9,1,2,7:42 PM,9:18,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500569,162,1,1,2,7:45 PM,9:08,,,Teletovic 27' 3PT Jump Shot (6 PTS) (Brown 3 AST),28 - 28,TIE,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,163,5,1,2,7:45 PM,8:44,G. Hill Bad Pass Turnover (P1.T7),,Brown STEAL (1 STL),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,164,5,4,2,7:45 PM,8:43,,,Brown Traveling Turnover (P2.T7),,,5.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500569,165,2,1,2,7:46 PM,8:20,MISS Hill 19' Jump Shot,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,166,4,0,2,7:46 PM,8:20,,,Teletovic REBOUND (Off:0 Def:2),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,168,2,1,2,7:46 PM,8:00,,,MISS Mark Morris 19' Jump Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,169,4,0,2,7:46 PM,8:00,G. Hill REBOUND (Off:0 Def:1),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,170,6,2,2,7:47 PM,7:51,,,Teletovic S.FOUL (P1.T3) (T.Brown),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500569,171,3,11,2,7:47 PM,7:51,Hill Free Throw 1 of 2 (3 PTS),,,28 - 29,1,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,173,3,12,2,7:47 PM,7:51,Hill Free Throw 2 of 2 (4 PTS),,,28 - 30,2,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,175,2,3,2,7:47 PM,7:36,Robinson III BLOCK (1 BLK),,MISS Mark Morris 4' Hook Shot,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND
0021500569,176,4,0,2,7:47 PM,7:34,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,177,1,1,2,7:48 PM,7:30,Budinger 18' Jump Shot (2 PTS) (G. Hill 1 AST),,,28 - 32,4,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,178,2,1,2,7:48 PM,7:06,,,MISS Teletovic 21' Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,179,4,0,2,7:48 PM,7:05,Robinson III REBOUND (Off:0 Def:1),,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,180,2,1,2,7:48 PM,6:53,MISS Miles 17' Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,181,4,0,2,7:48 PM,6:52,,,Brown REBOUND (Off:0 Def:2),,,5.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,182,1,1,2,7:48 PM,6:44,,,Brown 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),31 - 32,1,5.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,183,1,80,2,7:49 PM,6:23,Miles 19' Step Back Jump Shot (9 PTS) (Hill 1 AST),,,31 - 34,3,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,184,2,1,2,7:49 PM,6:16,,,MISS Warren 12' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,185,4,0,2,7:49 PM,6:15,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500569,186,6,3,2,7:49 PM,6:15,,,Booker L.B.FOUL (P3.T4) (M.Davis),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500569,187,8,0,2,7:49 PM,6:15,SUB: George FOR Robinson III,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,188,8,0,2,7:49 PM,6:15,SUB: Mahinmi FOR Hill,,,,,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,189,8,0,2,7:49 PM,6:15,,,SUB: Tucker FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,190,8,0,2,7:49 PM,6:15,,,SUB: Leuer FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,191,6,26,2,7:50 PM,6:03,George Offensive Charge Foul (P3.T3) (T.Brown),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500569,192,5,5,2,7:50 PM,6:03,George Foul Turnover (P3.T8),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500569,193,8,0,2,7:50 PM,6:03,SUB: Robinson III FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,194,1,1,2,7:50 PM,5:49,,,Teletovic 25' 3PT Jump Shot (9 PTS) (Tucker 4 AST),34 - 34,TIE,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,195,9,1,2,7:50 PM,5:48,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500569,197,8,0,2,7:52 PM,5:48,SUB: Allen FOR Robinson III,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,198,2,1,2,7:53 PM,5:35,MISS Miles 28' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,199,4,0,2,7:53 PM,5:34,,,Leuer REBOUND (Off:1 Def:4),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,201,8,0,2,7:53 PM,5:23,SUB: Ellis FOR G. Hill,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,202,2,79,2,7:53 PM,5:16,,,MISS Teletovic 15' Pullup Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,203,4,0,2,7:53 PM,5:15,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500569,204,2,78,2,7:54 PM,5:10,,,MISS Warren 17' Floating Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,205,4,0,2,7:54 PM,5:08,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500569,206,1,79,2,7:54 PM,5:03,,,Brown 19' Pullup Jump Shot (5 PTS),36 - 34,-2,5.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,207,2,42,2,7:54 PM,4:45,MISS Miles 1' Driving Layup,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,208,4,0,2,7:54 PM,4:45,,,Teletovic REBOUND (Off:0 Def:3),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,209,6,26,2,7:55 PM,4:40,,,Brown Offensive Charge Foul (P1.PN) (T.Brown),,,5.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500569,210,5,5,2,7:55 PM,4:40,,,Brown Foul Turnover (P3.T8),,,5.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500569,212,8,0,2,8:17 PM,4:32,SUB: G. Hill FOR Budinger,,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,213,6,2,2,8:17 PM,4:27,,,Teletovic S.FOUL (P2.PN) (T.Brown),,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500569,214,3,11,2,8:17 PM,4:27,Mahinmi Free Throw 1 of 2 (4 PTS),,,36 - 35,-1,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,216,3,12,2,8:17 PM,4:27,Mahinmi Free Throw 2 of 2 (5 PTS),,,36 - 36,TIE,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,218,2,78,2,8:18 PM,4:12,,,MISS Brown 12' Floating Jump Shot,,,5.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,220,4,0,2,8:18 PM,4:10,,,Warren REBOUND (Off:1 Def:0),,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,219,2,97,2,8:18 PM,4:10,,,MISS Warren  Tip Layup Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,221,4,0,2,8:18 PM,4:10,Miles REBOUND (Off:0 Def:2),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,222,1,5,2,8:18 PM,3:59,Allen 1' Layup (4 PTS) (Miles 1 AST),,,36 - 38,2,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,223,1,1,2,8:18 PM,3:50,,,Teletovic 28' 3PT Jump Shot (12 PTS) (Brown 4 AST),39 - 38,-1,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,224,1,93,2,8:18 PM,3:29,Mahinmi 7' Driving Bank Hook Shot (7 PTS),,,39 - 40,1,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,225,5,1,2,8:19 PM,3:24,Mahinmi STEAL (2 STL),,Brown Bad Pass Turnover (P4.T9),,,5.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,226,1,1,2,8:19 PM,3:18,G. Hill 24' 3PT Jump Shot (11 PTS) (Ellis 4 AST),,,39 - 43,4,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,227,1,47,2,8:19 PM,2:57,,,Leuer 10' Turnaround Jump Shot (6 PTS),41 - 43,2,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,228,6,2,2,8:19 PM,2:43,,,Leuer S.FOUL (P1.PN) (T.Brown),,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500569,229,9,4,2,8:19 PM,2:43,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500569,231,8,0,2,8:22 PM,2:43,,,SUB: Chandler FOR Leuer,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,232,8,0,2,8:22 PM,2:43,,,SUB: Mark Morris FOR Teletovic,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,233,3,11,2,8:22 PM,2:43,MISS Mahinmi Free Throw 1 of 2,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,234,4,1,2,8:22 PM,2:43,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500569,235,3,12,2,8:22 PM,2:43,Mahinmi Free Throw 2 of 2 (8 PTS),,,41 - 44,3,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,237,6,1,2,8:22 PM,2:29,Allen P.FOUL (P1.T4) (M.Ervin),,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500569,238,2,1,2,8:23 PM,2:13,,,MISS Warren 18' Jump Shot,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,239,4,0,2,8:23 PM,2:13,Mahinmi REBOUND (Off:0 Def:3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,240,1,79,2,8:23 PM,1:49,Miles 19' Pullup Jump Shot (11 PTS),,,41 - 46,5,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,241,5,1,2,8:24 PM,1:33,Ellis STEAL (2 STL),,Mark Morris Bad Pass Turnover (P1.T10),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,242,1,74,2,8:24 PM,1:27,Allen 1' Running Reverse Layup (6 PTS),,,41 - 48,7,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,243,6,2,2,8:24 PM,1:03,Mahinmi S.FOUL (P1.PN) (M.Ervin),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500569,244,3,11,2,8:24 PM,1:03,,,MISS Chandler Free Throw 1 of 2,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,245,4,1,2,8:24 PM,1:03,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500569,246,8,0,2,8:24 PM,1:03,,,SUB: Goodwin FOR Warren,,,5.0,203933,TJ Warren,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500569,247,3,12,2,8:25 PM,1:03,,,Chandler Free Throw 2 of 2 (1 PTS),42 - 48,6,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,249,1,1,2,8:25 PM,0:50,G. Hill 19' Jump Shot (13 PTS) (Ellis 5 AST),,,42 - 50,8,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,250,5,13,2,8:25 PM,0:38,,,Mark Morris Backcourt Turnover (P2.T11),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,
0021500569,251,2,1,2,8:26 PM,0:30,MISS Allen 9' Jump Shot,,,,,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,253,4,0,2,8:26 PM,0:30,Mahinmi REBOUND (Off:1 Def:3),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,252,1,87,2,8:26 PM,0:30,Mahinmi  Putback Dunk (10 PTS),,,42 - 52,10,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,254,2,1,2,8:26 PM,0:10,,,MISS Brown 27' 3PT Jump Shot,,,5.0,203485,Lorenzo Brown,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,255,4,0,2,8:26 PM,0:09,Miles REBOUND (Off:0 Def:3),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,256,13,0,2,8:26 PM,0:00,,,,42 - 52,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500569,258,12,0,3,8:42 PM,12:00,,,,42 - 52,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500569,259,1,42,3,8:42 PM,11:48,,,Goodwin 1' Driving Layup (2 PTS),44 - 52,8,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,260,6,1,3,8:43 PM,11:24,,,Tucker P.FOUL (P2.T1) (T.Brown),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500569,261,2,1,3,8:43 PM,11:11,MISS G. Hill 6' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,262,4,0,3,8:43 PM,11:11,,,Chandler REBOUND (Off:2 Def:1),,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,263,2,1,3,8:44 PM,10:51,,,MISS Leuer 17' Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,264,4,0,3,8:44 PM,10:50,George REBOUND (Off:0 Def:4),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500569,265,1,1,3,8:44 PM,10:37,Allen 20' Jump Shot (8 PTS) (Mahinmi 2 AST),,,44 - 54,10,4.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,266,2,5,3,8:44 PM,10:14,Allen BLOCK (1 BLK),,MISS Goodwin 2' Layup,,,5.0,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND
0021500569,267,4,0,3,8:44 PM,10:14,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500569,268,2,1,3,8:45 PM,10:10,,,MISS Leuer 24' 3PT Jump Shot,,,5.0,202720,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500569,269,4,0,3,8:45 PM,10:10,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500569,270,5,11,3,8:45 PM,10:10,,,Suns Turnover: Shot Clock (T#12),,,3.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,
0021500569,271,1,1,3,8:45 PM,10:02,George 25' 3PT Jump Shot (9 PTS) (G. Hill 2 AST),,,44 - 57,13,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500569,272,6,2,3,8:46 PM,9:46,George S.FOUL (P4.T1) (M.Ervin),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
