GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500359,277,1,1,3,9:00 PM,7:43,,,Paul 18' Jump Shot (11 PTS),60 - 47,-13,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,278,1,1,3,9:00 PM,7:29,Jackson 15' Jump Shot (15 PTS),,,60 - 49,-11,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,279,2,1,3,9:01 PM,7:09,,,MISS Redick 27' 3PT Jump Shot,,,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,280,4,0,3,9:01 PM,7:09,,,Mbah a Moute REBOUND (Off:1 Def:3),,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,281,1,1,3,9:01 PM,6:55,,,Griffin 17' Jump Shot (16 PTS) (Paul 9 AST),62 - 49,-13,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,282,1,5,3,9:01 PM,6:38,Ilyasova 1' Layup (4 PTS) (Jackson 3 AST),,,62 - 51,-11,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,283,1,42,3,9:02 PM,6:09,,,Redick  Driving Layup (15 PTS) (Griffin 4 AST),64 - 51,-13,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,284,2,3,3,9:02 PM,5:42,MISS Drummond 7' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,285,4,0,3,9:02 PM,5:41,Ilyasova REBOUND (Off:2 Def:1),,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,286,1,5,3,9:02 PM,5:39,Ilyasova 1' Layup (6 PTS),,,64 - 53,-11,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,287,2,1,3,9:03 PM,5:13,,,MISS Griffin 17' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,288,4,0,3,9:03 PM,5:12,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,289,1,1,3,9:03 PM,4:58,Jackson 8' Jump Shot (17 PTS),,,64 - 55,-9,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,290,9,1,3,9:03 PM,4:58,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500359,292,8,0,3,9:06 PM,4:58,,,SUB: W. Johnson FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,293,1,5,3,9:06 PM,4:39,,,Griffin  Layup (18 PTS),66 - 55,-11,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,294,6,1,3,9:06 PM,4:29,,,W. Johnson P.FOUL (P2.T1) (P.Fraher),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,295,2,1,3,9:07 PM,4:15,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,296,4,0,3,9:07 PM,4:14,Drummond REBOUND (Off:2 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,297,1,97,3,9:07 PM,4:12,Drummond  Tip Layup Shot (8 PTS),,,66 - 57,-9,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,298,1,1,3,9:07 PM,3:55,,,Griffin 20' Jump Shot (20 PTS) (Paul 10 AST),68 - 57,-11,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,299,2,42,3,9:07 PM,3:39,MISS Jackson 1' Driving Layup,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,300,4,0,3,9:07 PM,3:38,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,301,6,2,3,9:08 PM,3:33,Marc Morris S.FOUL (P1.T1) (P.Fraher),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,302,3,11,3,9:08 PM,3:33,,,MISS Griffin Free Throw 1 of 2,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,303,4,1,3,9:08 PM,3:33,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500359,304,8,0,3,9:08 PM,3:33,SUB: Tolliver FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,305,8,0,3,9:08 PM,3:33,,,SUB: Crawford FOR Redick,,,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,306,3,12,3,9:08 PM,3:33,,,Griffin Free Throw 2 of 2 (21 PTS),69 - 57,-12,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,308,6,4,3,9:10 PM,3:22,Drummond OFF.Foul (P1) (M.Ervin),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,309,5,5,3,9:10 PM,3:22,Drummond Foul Turnover (P4.T15),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500359,310,2,1,3,9:10 PM,3:03,,,MISS Griffin 13' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,311,4,0,3,9:10 PM,3:02,Tolliver REBOUND (Off:0 Def:4),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,312,5,1,3,9:11 PM,2:56,Tolliver Bad Pass Turnover (P1.T16),,W. Johnson STEAL (3 STL),,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,313,5,1,3,9:11 PM,2:44,Jackson STEAL (1 STL),,Paul Bad Pass Turnover (P1.T6),,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,314,1,5,3,9:11 PM,2:39,Marc Morris 1' Layup (6 PTS) (Jackson 4 AST),,,69 - 59,-10,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,315,1,1,3,9:11 PM,2:21,,,Griffin 17' Jump Shot (23 PTS) (Crawford 4 AST),71 - 59,-12,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,316,2,1,3,9:12 PM,1:57,MISS Tolliver  3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,317,4,0,3,9:12 PM,1:56,,,Jordan REBOUND (Off:4 Def:7),,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,318,2,1,3,9:12 PM,1:38,,,MISS Griffin 18' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,319,4,0,3,9:12 PM,1:38,Drummond REBOUND (Off:2 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,320,1,80,3,9:12 PM,1:14,Jackson 17' Step Back Jump Shot (19 PTS),,,71 - 61,-10,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,321,6,1,3,9:13 PM,0:56,Jackson P.FOUL (P1.T2) (K.Fitzgerald),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,322,8,0,3,9:13 PM,0:56,,,SUB: Pierce FOR Griffin,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,323,8,0,3,9:13 PM,0:56,,,SUB: Rivers FOR Paul,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,324,8,0,3,9:13 PM,0:56,SUB: Blake FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,325,1,1,3,9:13 PM,0:52,,,Crawford 20' Jump Shot (7 PTS),73 - 61,-12,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,326,2,1,3,9:14 PM,0:37,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,327,4,0,3,9:14 PM,0:37,,,W. Johnson REBOUND (Off:0 Def:3),,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,328,5,1,3,9:14 PM,0:30,Marc Morris STEAL (2 STL),,Crawford Bad Pass Turnover (P1.T7),,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,329,6,1,3,9:14 PM,0:29,,,Pierce P.FOUL (P1.T2) (K.Fitzgerald),,,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,330,6,2,3,9:15 PM,0:18,,,Pierce S.FOUL (P2.PN) (M.Ervin),,,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,331,3,11,3,9:15 PM,0:18,Drummond Free Throw 1 of 2 (9 PTS),,,73 - 62,-11,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,333,3,12,3,9:15 PM,0:18,Drummond Free Throw 2 of 2 (10 PTS),,,73 - 63,-10,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,335,6,1,3,9:16 PM,0:16,Blake P.FOUL (P2.PN) (P.Fraher),,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,336,3,11,3,9:16 PM,0:16,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,337,4,1,3,9:16 PM,0:16,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500359,338,8,0,3,9:16 PM,0:16,SUB: Baynes FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,340,8,0,3,9:16 PM,0:16,,,SUB: Mbah a Moute FOR Crawford,,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,341,3,12,3,9:16 PM,0:16,,,MISS Jordan Free Throw 2 of 2,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,343,4,0,3,9:16 PM,0:15,Marc Morris REBOUND (Off:0 Def:4),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,344,2,63,3,9:17 PM,0:02,MISS Marc Morris 15' Fadeaway Jumper,,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,345,4,0,3,9:17 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,346,13,0,3,9:17 PM,0:00,,,,73 - 63,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500359,348,12,0,4,9:20 PM,12:00,,,,73 - 63,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500359,349,2,1,4,9:20 PM,11:36,MISS Blake 27' 3PT Jump Shot,,Rivers BLOCK (1 BLK),,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC
0021500359,350,4,0,4,9:20 PM,11:36,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,351,5,11,4,9:20 PM,11:36,PISTONS Turnover: Shot Clock (T#17),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,
0021500359,352,2,1,4,9:20 PM,11:18,,,MISS Smith 6' Jump Shot,,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,353,4,0,4,9:20 PM,11:17,Tolliver REBOUND (Off:0 Def:5),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,354,1,3,4,9:21 PM,11:12,Baynes 6' Hook Shot (6 PTS) (Tolliver 1 AST),,,73 - 65,-8,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,355,1,1,4,9:21 PM,10:59,,,Crawford 19' Jump Shot (9 PTS) (Smith 2 AST),75 - 65,-10,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,356,1,1,4,9:21 PM,10:40,Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Baynes 2 AST),,,75 - 68,-7,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,357,2,1,4,9:21 PM,10:22,,,MISS Rivers 6' Jump Shot,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,358,4,0,4,9:21 PM,10:21,Baynes REBOUND (Off:2 Def:1),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,359,2,1,4,9:22 PM,10:11,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,360,4,0,4,9:22 PM,10:10,,,Pierce REBOUND (Off:0 Def:1),,,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,361,2,5,4,9:22 PM,9:56,,,MISS Smith 1' Layup,,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,362,4,0,4,9:22 PM,9:55,Blake REBOUND (Off:0 Def:2),,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,363,6,1,4,9:22 PM,9:43,,,Smith P.FOUL (P2.T1) (K.Fitzgerald),,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,364,2,1,4,9:23 PM,9:32,MISS Johnson 6' Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,365,4,0,4,9:23 PM,9:32,Baynes REBOUND (Off:3 Def:1),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,366,1,97,4,9:23 PM,9:28,Baynes 1' Tip Layup Shot (8 PTS),,,75 - 70,-5,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,367,2,1,4,9:23 PM,9:12,,,MISS Rivers 24' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,368,4,0,4,9:23 PM,9:12,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,369,1,1,4,9:23 PM,9:02,Caldwell-Pope 13' Jump Shot (15 PTS),,,75 - 72,-3,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,370,9,1,4,9:23 PM,9:02,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500359,372,8,0,4,9:26 PM,9:02,,,SUB: Griffin FOR Smith,,,5,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,373,2,1,4,9:26 PM,8:41,,,MISS Pierce 12' Jump Shot,,,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,374,4,0,4,9:26 PM,8:41,Johnson REBOUND (Off:0 Def:4),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,375,2,42,4,9:26 PM,8:27,MISS Caldwell-Pope 1' Driving Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,376,4,0,4,9:26 PM,8:27,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500359,377,1,7,4,9:27 PM,8:15,Baynes  Dunk (10 PTS) (Caldwell-Pope 2 AST),,,75 - 74,-1,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,378,2,1,4,9:27 PM,7:53,,,MISS Griffin 15' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,379,4,0,4,9:27 PM,7:52,Tolliver REBOUND (Off:0 Def:6),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,380,2,1,4,9:27 PM,7:45,MISS Caldwell-Pope 14' Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,381,4,0,4,9:27 PM,7:44,Baynes REBOUND (Off:4 Def:1),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,382,2,1,4,9:27 PM,7:42,MISS Tolliver 26' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,383,4,0,4,9:27 PM,7:42,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500359,384,6,1,4,9:27 PM,7:42,Baynes P.FOUL (P2.T1) (K.Fitzgerald),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,385,8,0,4,9:28 PM,7:42,,,SUB: Paul FOR Rivers,,,5,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,386,8,0,4,9:28 PM,7:42,,,SUB: Jordan FOR Pierce,,,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,387,8,0,4,9:28 PM,7:42,SUB: Jackson FOR Blake,,,,,4,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,388,2,1,4,9:28 PM,7:28,,,MISS Crawford 15' Jump Shot,,,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,389,4,0,4,9:28 PM,7:27,Caldwell-Pope REBOUND (Off:0 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,390,2,1,4,9:28 PM,7:22,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,391,4,0,4,9:28 PM,7:21,,,Paul REBOUND (Off:0 Def:4),,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,392,2,1,4,9:28 PM,7:08,,,MISS Paul 15' Jump Shot,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,393,4,0,4,9:28 PM,7:07,Baynes REBOUND (Off:4 Def:2),,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,394,1,1,4,9:29 PM,6:42,Jackson 26' 3PT Jump Shot (22 PTS),,,75 - 77,2,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,395,1,1,4,9:29 PM,6:24,,,Griffin 21' Jump Shot (25 PTS) (Paul 11 AST),77 - 77,TIE,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,397,8,0,4,9:29 PM,6:15,SUB: Drummond FOR Baynes,,,,,4,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,398,8,0,4,9:29 PM,6:15,SUB: Marc Morris FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,399,8,0,4,9:29 PM,6:15,,,SUB: Redick FOR W. Johnson,,,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500359,400,6,2,4,9:30 PM,6:13,,,Paul S.FOUL (P3.T2) (K.Fitzgerald),,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500359,401,3,11,4,9:30 PM,6:13,Jackson Free Throw 1 of 2 (23 PTS),,,77 - 78,1,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,403,3,12,4,9:30 PM,6:13,Jackson Free Throw 2 of 2 (24 PTS),,,77 - 79,2,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,405,2,1,4,9:31 PM,5:53,,,MISS Griffin 19' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,406,4,0,4,9:31 PM,5:53,Drummond REBOUND (Off:2 Def:8),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500359,407,1,43,4,9:31 PM,5:43,Drummond 1' Alley Oop Layup (12 PTS) (Jackson 5 AST),,,77 - 81,4,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500359,408,2,66,4,9:31 PM,5:24,,,MISS Paul 6' Jump Bank Shot,,,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500359,409,4,0,4,9:31 PM,5:24,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500359,410,6,3,4,9:32 PM,5:24,Marc Morris L.B.FOUL (P2.T2) (M.Ervin),,,,,4,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500359,411,9,4,4,9:32 PM,5:24,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500359,413,1,109,4,9:34 PM,5:10,,,Griffin  Driving Reverse Dunk Shot (27 PTS),79 - 81,2,5,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
