GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500444,295,2,1,3,8:31 PM,6:32,MISS Payton 11' Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,296,4,0,3,8:31 PM,6:31,,,Whiteside REBOUND (Off:1 Def:3),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,297,2,47,3,8:32 PM,6:17,,,MISS Dragic 10' Turnaround Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,298,4,0,3,8:32 PM,6:16,Payton REBOUND (Off:0 Def:1),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,299,2,1,3,8:32 PM,6:05,MISS Fournier 26' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,300,4,0,3,8:32 PM,6:04,,,Wade REBOUND (Off:1 Def:1),,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,301,1,46,3,8:32 PM,5:58,,,Wade 14' Running Jump Shot (10 PTS),62 - 65,3,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,302,5,40,3,8:32 PM,5:42,Vucevic Out of Bounds Lost Ball Turnover (P2.T6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,303,8,0,3,8:32 PM,5:42,,,SUB: Winslow FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,304,2,3,3,8:33 PM,5:23,,,MISS Deng 11' Hook Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,305,4,0,3,8:33 PM,5:22,Payton REBOUND (Off:0 Def:2),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,306,6,1,3,8:33 PM,5:19,,,Dragic P.FOUL (P2.T4) (K.Scott),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500444,307,6,2,3,8:34 PM,5:12,,,Deng S.FOUL (P1.PN) (B.Taylor),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500444,308,3,11,3,8:34 PM,5:12,MISS Harris Free Throw 1 of 2,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,309,4,1,3,8:34 PM,5:12,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500444,310,3,12,3,8:34 PM,5:12,Harris Free Throw 2 of 2 (10 PTS),,,62 - 66,4,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,312,1,66,3,8:35 PM,4:56,,,Wade 8' Jump Bank Shot (12 PTS),64 - 66,2,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,313,10,0,3,8:36 PM,4:38,Jump Ball Fournier vs. Wade: Tip to Whiteside,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500444,314,5,1,3,8:36 PM,4:38,Payton Bad Pass Turnover (P3.T7),,Wade STEAL (2 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,315,2,1,3,8:36 PM,4:18,,,MISS Deng 24' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,316,4,0,3,8:36 PM,4:17,Harris REBOUND (Off:0 Def:6),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,317,1,1,3,8:36 PM,4:00,Vucevic 19' Jump Shot (14 PTS) (Payton 4 AST),,,64 - 68,4,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,318,9,1,3,8:36 PM,3:53,,,Heat Timeout: Regular (Reg.3 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500444,320,8,0,3,8:39 PM,3:53,SUB: Oladipo FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,321,8,0,3,8:39 PM,3:53,SUB: Hezonja FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,322,8,0,3,8:39 PM,3:53,,,SUB: Green FOR Wade,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,323,5,2,3,8:39 PM,3:37,Harris STEAL (1 STL),,Deng Lost Ball Turnover (P1.T6),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,325,8,0,3,8:40 PM,3:34,,,SUB: Bosh FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,326,5,40,3,8:40 PM,3:26,Harris Out of Bounds Lost Ball Turnover (P1.T8),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,327,2,1,3,8:41 PM,3:06,,,MISS Bosh 20' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,328,4,0,3,8:41 PM,3:05,Oladipo REBOUND (Off:0 Def:1),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,329,6,17,3,8:41 PM,2:56,,,Heat T.Foul (Def. 3 Sec Winslow ) (P.Fraher),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,
0021500444,330,3,16,3,8:41 PM,2:56,MISS Vucevic Free Throw Technical,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,331,4,1,3,8:41 PM,2:56,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500444,332,1,1,3,8:42 PM,2:43,Harris 25' 3PT Jump Shot (13 PTS),,,64 - 71,7,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,334,8,0,3,8:42 PM,2:26,SUB: Smith FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,335,5,1,3,8:42 PM,2:24,Harris STEAL (2 STL),,Winslow Bad Pass Turnover (P1.T7),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,336,1,50,3,8:43 PM,2:20,Hezonja  Running Dunk (8 PTS) (Fournier 7 AST),,,64 - 73,9,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,337,1,1,3,8:43 PM,1:57,,,Dragic 25' 3PT Jump Shot (19 PTS) (Winslow 3 AST),67 - 73,6,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,338,5,4,3,8:43 PM,1:36,Smith Traveling Turnover (P1.T9),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500444,339,2,5,3,8:44 PM,1:16,,,MISS Whiteside 2' Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,341,4,0,3,8:44 PM,1:14,,,Winslow REBOUND (Off:1 Def:1),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,340,2,5,3,8:44 PM,1:14,,,MISS Winslow 2' Layup,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,342,4,0,3,8:44 PM,1:11,Oladipo REBOUND (Off:0 Def:2),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,344,2,75,3,8:44 PM,0:50,MISS Fournier 2' Driving Finger Roll Layup,,Whiteside BLOCK (3 BLK),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500444,345,4,0,3,8:45 PM,0:48,Hezonja REBOUND (Off:1 Def:1),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,347,2,42,3,8:45 PM,0:29,MISS Oladipo 2' Driving Layup,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,348,4,0,3,8:45 PM,0:27,,,Whiteside REBOUND (Off:1 Def:4),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,349,6,2,3,8:45 PM,0:07,Hezonja S.FOUL (P2.T3) (K.Scott),,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500444,350,3,11,3,8:45 PM,0:07,,,Winslow Free Throw 1 of 2 (3 PTS),68 - 73,5,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,352,3,12,3,8:46 PM,0:07,,,Winslow Free Throw 2 of 2 (4 PTS),69 - 73,4,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,355,1,1,3,8:46 PM,0:00,Oladipo 24' 3PT Jump Shot (5 PTS),,,69 - 76,7,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,358,18,0,3,8:47 PM,0:00,,,,,,,355,Vincent Askew,,,,,0,0,,,,,,1,0,,,,,
0021500444,359,13,0,3,8:47 PM,0:00,,,,69 - 76,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500444,361,12,0,4,8:49 PM,12:00,,,,69 - 76,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500444,362,1,42,4,8:50 PM,11:42,,,Bosh 2' Driving Layup (17 PTS),71 - 76,5,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,363,2,1,4,8:50 PM,11:20,MISS Smith 17' Jump Shot,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,364,4,0,4,8:50 PM,11:19,Gordon REBOUND (Off:2 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,365,1,1,4,8:50 PM,11:14,Oladipo 19' Jump Shot (7 PTS) (Gordon 1 AST),,,71 - 78,7,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,366,6,1,4,8:50 PM,10:58,Smith P.FOUL (P3.T1) (B.Taylor),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500444,367,1,1,4,8:51 PM,10:49,,,Bosh 19' Jump Shot (19 PTS) (Udrih 1 AST),73 - 78,5,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,368,6,2,4,8:51 PM,10:24,,,Whiteside S.FOUL (P3.T1) (B.Taylor),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500444,369,3,11,4,8:52 PM,10:24,MISS Oladipo Free Throw 1 of 2,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,370,4,1,4,8:52 PM,10:24,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500444,371,3,12,4,8:52 PM,10:24,Oladipo Free Throw 2 of 2 (8 PTS),,,73 - 79,6,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,373,1,1,4,8:52 PM,10:00,,,Udrih 26' 3PT Jump Shot (3 PTS) (Bosh 3 AST),76 - 79,3,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,375,1,1,4,8:53 PM,9:45,Smith 19' Jump Shot (10 PTS) (Oladipo 4 AST),,,76 - 81,5,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,376,2,1,4,8:53 PM,9:20,,,MISS Bosh 18' Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,377,4,0,4,8:53 PM,9:18,Smith REBOUND (Off:1 Def:1),,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,378,5,1,4,8:53 PM,9:08,Oladipo Bad Pass Turnover (P2.T10),,Bosh STEAL (2 STL),,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,379,1,1,4,8:54 PM,8:57,,,Bosh 25' 3PT Jump Shot (22 PTS) (Udrih 2 AST),79 - 81,2,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,380,2,5,4,8:54 PM,8:40,MISS Payton 2' Layup,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,382,4,0,4,8:54 PM,8:38,Gordon REBOUND (Off:3 Def:1),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,381,2,97,4,8:54 PM,8:38,MISS Gordon 1' Tip Layup Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,383,4,0,4,8:54 PM,8:36,,,Winslow REBOUND (Off:1 Def:2),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,384,1,46,4,8:54 PM,8:33,,,Green  3PT Running Jump Shot (10 PTS) (Winslow 4 AST),82 - 81,-1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,385,9,1,4,8:54 PM,8:32,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500444,387,8,0,4,8:56 PM,8:32,SUB: Harris FOR Oladipo,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,388,8,0,4,8:56 PM,8:32,SUB: Fournier FOR Smith,,,,,4.0,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,389,8,0,4,8:56 PM,8:32,SUB: Vucevic FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,390,8,0,4,8:56 PM,8:32,SUB: Frye FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,391,8,0,4,8:56 PM,8:32,,,SUB: Deng FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,392,1,3,4,8:57 PM,8:19,Vucevic 9' Hook Shot (16 PTS),,,82 - 83,1,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,393,2,1,4,8:57 PM,7:58,,,MISS Bosh 24' 3PT Jump Shot,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,394,4,0,4,8:57 PM,7:57,Vucevic REBOUND (Off:3 Def:6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,395,1,1,4,8:57 PM,7:48,Vucevic 16' Jump Shot (18 PTS) (Payton 5 AST),,,82 - 85,3,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,396,1,5,4,8:57 PM,7:34,,,Bosh 1' Layup (24 PTS) (Udrih 3 AST),84 - 85,1,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,397,2,86,4,8:58 PM,7:09,MISS Vucevic 13' Turnaround Fadeaway Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,398,4,0,4,8:58 PM,7:07,,,Deng REBOUND (Off:1 Def:5),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,399,1,1,4,8:58 PM,6:57,,,Green 26' 3PT Jump Shot (13 PTS) (Udrih 4 AST),87 - 85,-2,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,400,1,3,4,8:58 PM,6:36,Vucevic 9' Hook Shot (20 PTS) (Payton 6 AST),,,87 - 87,TIE,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,401,6,2,4,8:59 PM,6:18,Vucevic S.FOUL (P2.T2) (P.Fraher),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500444,402,3,11,4,8:59 PM,6:18,,,Whiteside Free Throw 1 of 2 (4 PTS),88 - 87,-1,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,404,8,0,4,8:59 PM,6:18,,,SUB: Wade FOR Bosh,,,5.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,405,8,0,4,8:59 PM,6:18,,,SUB: Dragic FOR Udrih,,,5.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,406,3,12,4,8:59 PM,6:18,,,Whiteside Free Throw 2 of 2 (5 PTS),89 - 87,-2,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,408,2,1,4,9:00 PM,6:08,MISS Frye 26' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,409,4,0,4,9:00 PM,6:07,,,Whiteside REBOUND (Off:1 Def:5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,410,2,1,4,9:00 PM,5:50,,,MISS Wade 15' Jump Shot,,,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,411,4,0,4,9:00 PM,5:49,,,Deng REBOUND (Off:2 Def:5),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,412,2,5,4,9:00 PM,5:49,Vucevic BLOCK (1 BLK),,MISS Deng 2' Layup,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500444,414,4,0,4,9:00 PM,5:49,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500444,413,9,4,4,9:00 PM,5:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500444,418,10,0,4,9:03 PM,5:48,Jump Ball Vucevic vs. Deng: Tip to Frye,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL
0021500444,419,5,2,4,9:03 PM,5:48,Vucevic STEAL (3 STL),,Deng Lost Ball Turnover (P2.T8),,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,420,1,5,4,9:03 PM,5:31,Payton 3' Layup (8 PTS) (Vucevic 5 AST),,,89 - 89,TIE,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,421,2,1,4,9:04 PM,5:11,,,MISS Dragic 25' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,422,4,0,4,9:04 PM,5:10,,,Dragic REBOUND (Off:3 Def:2),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,423,1,85,4,9:04 PM,4:53,,,Wade 12' Turnaround Bank Shot (14 PTS),91 - 89,-2,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,424,2,3,4,9:04 PM,4:38,MISS Vucevic 5' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,425,4,0,4,9:04 PM,4:37,,,Green REBOUND (Off:0 Def:1),,,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,426,6,2,4,9:04 PM,4:22,Harris S.FOUL (P2.T3) (B.Taylor),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500444,427,3,11,4,9:05 PM,4:22,,,Green Free Throw 1 of 2 (14 PTS),92 - 89,-3,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,429,3,12,4,9:05 PM,4:22,,,Green Free Throw 2 of 2 (15 PTS),93 - 89,-4,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,431,1,1,4,9:05 PM,4:10,Payton 7' Jump Shot (10 PTS),,,93 - 91,-2,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500444,432,1,47,4,9:06 PM,3:51,,,Wade 15' Turnaround Jump Shot (16 PTS),95 - 91,-4,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500444,433,1,1,4,9:06 PM,3:34,Vucevic 19' Jump Shot (22 PTS) (Payton 7 AST),,,95 - 93,-2,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500444,434,6,1,4,9:06 PM,3:13,Payton P.FOUL (P2.T4) (B.Taylor),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500444,435,8,0,4,9:07 PM,3:13,,,SUB: Bosh FOR Deng,,,5.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500444,436,1,1,4,9:07 PM,2:59,,,Wade 17' Jump Shot (18 PTS),97 - 93,-4,5.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
