GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500020,133,6,28,1,11:16 PM,0:50,,,Barea Personal Take Foul (P1.PN) (S.Corbin),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,134,3,11,1,11:17 PM,0:50,MISS Rivers Free Throw 1 of 2,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,135,4,1,1,11:17 PM,0:50,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,136,3,12,1,11:17 PM,0:50,Rivers Free Throw 2 of 2 (1 PTS),,,15 - 22,7,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,138,6,1,1,11:18 PM,0:39,W. Johnson P.FOUL (P1.PN) (S.Corbin),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500020,139,3,11,1,11:18 PM,0:39,,,Harris Free Throw 1 of 2 (1 PTS),16 - 22,6,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,141,3,12,1,11:18 PM,0:39,,,Harris Free Throw 2 of 2 (2 PTS),17 - 22,5,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,143,2,1,1,11:18 PM,0:27,MISS Crawford 28' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,144,4,0,1,11:18 PM,0:27,,,Harris REBOUND (Off:1 Def:2),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,145,2,1,1,11:19 PM,0:05,Smith BLOCK (1 BLK),,MISS Barea 4' Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC
0021500020,146,4,0,1,11:19 PM,0:05,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500020,147,5,11,1,11:19 PM,0:04,,,Mavericks Turnover: Shot Clock (T#4),,,3.0,1610612742,,,,,,0,0,,,,,,1,0,,,,,
0021500020,148,8,0,1,11:19 PM,0:04,SUB: Paul FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,149,8,0,1,11:19 PM,0:04,,,SUB: Evans FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,150,2,1,1,11:20 PM,0:00,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,151,4,0,1,11:20 PM,0:00,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,152,13,0,1,11:20 PM,0:00,,,,17 - 22,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500020,154,12,0,2,11:23 PM,12:00,,,,17 - 22,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500020,155,5,1,2,11:24 PM,11:44,Pierce STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T5),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,156,2,47,2,11:24 PM,11:36,MISS Pierce 12' Turnaround Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,157,4,0,2,11:24 PM,11:33,,,Anderson REBOUND (Off:0 Def:3),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,158,2,1,2,11:24 PM,11:18,,,MISS Pachulia 14' Jump Shot,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,159,4,0,2,11:24 PM,11:18,,,Pachulia REBOUND (Off:2 Def:0),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,160,6,1,2,11:24 PM,11:17,Smith P.FOUL (P1.T1) (E.Dalen),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500020,161,2,42,2,11:25 PM,11:09,,,MISS Barea 1' Driving Layup,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,162,4,0,2,11:25 PM,11:09,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,163,1,57,2,11:25 PM,10:49,Crawford 3' Driving Hook Shot (7 PTS),,,17 - 24,7,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,164,1,42,2,11:25 PM,10:45,,,Harris 2' Driving Layup (4 PTS) (Barea 1 AST),19 - 24,5,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,165,6,2,2,11:25 PM,10:45,W. Johnson S.FOUL (P2.T2) (S.Corbin),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500020,166,8,0,2,11:25 PM,10:45,,,SUB: Jenkins FOR Anderson,,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,167,3,10,2,11:26 PM,10:45,,,MISS Harris Free Throw 1 of 1,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,169,4,0,2,11:26 PM,10:44,Pierce REBOUND (Off:0 Def:2),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,170,1,1,2,11:26 PM,10:30,Crawford 25' 3PT Jump Shot (10 PTS) (Rivers 1 AST),,,19 - 27,8,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,171,1,78,2,11:26 PM,10:13,,,Jenkins 5' Floating Jump Shot (4 PTS) (Barea 2 AST),21 - 27,6,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,172,2,5,2,11:27 PM,9:58,MISS Smith 2' Layup,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,173,4,0,2,11:27 PM,9:58,,,Pachulia REBOUND (Off:2 Def:1),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,174,6,1,2,11:27 PM,9:54,Smith P.FOUL (P2.T3) (J.Capers),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500020,175,8,0,2,11:27 PM,9:54,SUB: Griffin FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,176,1,42,2,11:27 PM,9:41,,,Harris 3' Driving Layup (6 PTS),23 - 27,4,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,177,1,42,2,11:28 PM,9:24,Rivers 1' Driving Layup (3 PTS),,,23 - 29,6,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,178,1,108,2,11:28 PM,9:11,,,Pachulia  Cutting Dunk Shot (2 PTS) (Barea 3 AST),25 - 29,4,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,179,2,66,2,11:28 PM,8:58,MISS Griffin 19' Jump Bank Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,180,4,0,2,11:28 PM,8:58,,,Jenkins REBOUND (Off:0 Def:2),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,181,6,4,2,11:28 PM,8:54,,,Barea OFF.Foul (P2) (S.Corbin),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,182,5,5,2,11:28 PM,8:54,,,Barea Foul Turnover (P2.T6),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500020,183,9,4,2,11:28 PM,8:54,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500020,185,2,44,2,11:31 PM,8:42,MISS Rivers 2' Reverse Layup,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,186,4,0,2,11:31 PM,8:39,,,Pachulia REBOUND (Off:2 Def:2),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,187,2,63,2,11:32 PM,8:29,,,MISS Nowitzki 12' Fadeaway Jumper,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,188,4,0,2,11:32 PM,8:27,Crawford REBOUND (Off:0 Def:1),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,189,2,1,2,11:32 PM,8:12,MISS W. Johnson 24' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,190,4,0,2,11:32 PM,8:12,,,Nowitzki REBOUND (Off:0 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,191,1,1,2,11:32 PM,7:57,,,Barea  3PT Jump Shot (7 PTS) (Nowitzki 1 AST),28 - 29,1,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,192,1,1,2,11:32 PM,7:41,Crawford 28' 3PT Jump Shot (13 PTS),,,28 - 32,4,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,193,2,98,2,11:33 PM,7:28,,,MISS Barea 4' Cutting Layup Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,194,4,0,2,11:33 PM,7:27,W. Johnson REBOUND (Off:0 Def:1),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,195,1,42,2,11:33 PM,7:21,Griffin 3' Driving Layup (7 PTS) (Pierce 1 AST),,,28 - 34,6,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,196,9,1,2,11:33 PM,7:21,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500020,198,8,0,2,11:35 PM,7:21,SUB: Paul FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,199,8,0,2,11:35 PM,7:21,SUB: Redick FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,200,8,0,2,11:35 PM,7:21,SUB: Stephenson FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,201,8,0,2,11:35 PM,7:21,SUB: Jordan FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,202,8,0,2,11:35 PM,7:21,,,SUB: Evans FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,203,8,0,2,11:35 PM,7:21,,,SUB: Felton FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,204,1,75,2,11:36 PM,7:01,,,Nowitzki 4' Driving Finger Roll Layup (2 PTS),30 - 34,4,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,205,2,1,2,11:36 PM,6:53,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,206,4,0,2,11:36 PM,6:53,,,Jenkins REBOUND (Off:0 Def:3),,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,207,1,47,2,11:36 PM,6:41,,,Nowitzki 16' Turnaround Jump Shot (4 PTS) (Felton 2 AST),32 - 34,2,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,208,2,1,2,11:37 PM,6:18,MISS Redick 19' Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,209,4,0,2,11:37 PM,6:18,,,Nowitzki REBOUND (Off:0 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,210,2,1,2,11:37 PM,6:10,,,MISS Nowitzki 26' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,211,4,0,2,11:37 PM,6:09,Jordan REBOUND (Off:0 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,212,1,1,2,11:37 PM,5:59,Redick 26' 3PT Jump Shot (10 PTS),,,32 - 37,5,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,213,5,2,2,11:37 PM,5:42,Redick STEAL (1 STL),,Felton Lost Ball Turnover (P1.T7),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,214,2,1,2,11:38 PM,5:23,MISS Paul 26' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,215,4,0,2,11:38 PM,5:23,,,Pachulia REBOUND (Off:2 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,216,5,2,2,11:38 PM,5:08,Griffin STEAL (1 STL),,Felton Lost Ball Turnover (P2.T8),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,217,1,49,2,11:38 PM,5:05,Griffin  Driving Dunk (9 PTS),,,32 - 39,7,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,218,9,2,2,11:38 PM,5:05,,,Mavericks Timeout: Short (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500020,220,8,0,2,11:39 PM,5:05,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,221,8,0,2,11:39 PM,5:05,,,SUB: Powell FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,222,2,1,2,11:40 PM,4:54,,,MISS Evans 25' 3PT Jump Shot,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,223,4,0,2,11:40 PM,4:53,Paul REBOUND (Off:0 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,224,5,4,2,11:40 PM,4:48,Stephenson Traveling Turnover (P1.T5),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500020,225,2,1,2,11:40 PM,4:36,,,MISS Villanueva 28' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,226,4,0,2,11:40 PM,4:35,,,Powell REBOUND (Off:1 Def:3),,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,227,2,1,2,11:40 PM,4:27,,,MISS Jenkins 18' Jump Shot,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,228,4,0,2,11:40 PM,4:27,Stephenson REBOUND (Off:0 Def:1),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,229,2,1,2,11:41 PM,4:17,MISS Paul 16' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,230,4,0,2,11:41 PM,4:16,Jordan REBOUND (Off:1 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,231,1,3,2,11:41 PM,3:58,Griffin 5' Hook Shot (11 PTS),,,32 - 41,9,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,232,2,1,2,11:41 PM,3:47,,,MISS Powell 17' Jump Shot,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,233,4,0,2,11:41 PM,3:47,Griffin REBOUND (Off:1 Def:6),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,234,2,3,2,11:41 PM,3:34,MISS Griffin 8' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,235,4,0,2,11:41 PM,3:33,,,Villanueva REBOUND (Off:0 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,236,5,4,2,11:41 PM,3:26,,,Evans Traveling Turnover (P1.T9),,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,
0021500020,237,1,73,2,11:42 PM,3:10,Paul 2' Driving Reverse Layup (4 PTS),,,32 - 43,11,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,238,9,1,2,11:42 PM,3:10,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500020,239,8,0,2,11:44 PM,3:10,,,SUB: Harris FOR Evans,,,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,240,8,0,2,11:44 PM,3:10,,,SUB: Barea FOR Jenkins,,,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,241,8,0,2,11:44 PM,3:10,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,242,2,1,2,11:45 PM,2:45,,,MISS Nowitzki 4' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,243,4,0,2,11:45 PM,2:44,Griffin REBOUND (Off:1 Def:7),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,244,5,2,2,11:45 PM,2:42,Griffin Lost Ball Turnover (P3.T6),,Nowitzki STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,245,1,5,2,11:45 PM,2:35,,,Nowitzki 1' Layup (6 PTS),34 - 43,9,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,246,1,7,2,11:46 PM,2:24,Jordan  Dunk (4 PTS) (Griffin 2 AST),,,34 - 45,11,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500020,247,2,1,2,11:46 PM,1:55,,,MISS Barea 26' 3PT Jump Shot,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,248,4,0,2,11:46 PM,1:54,Jordan REBOUND (Off:1 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,249,2,1,2,11:46 PM,1:43,MISS Griffin 21' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,250,4,0,2,11:46 PM,1:42,Jordan REBOUND (Off:2 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,251,6,2,2,11:47 PM,1:41,,,Nowitzki S.FOUL (P1.T1) (E.Dalen),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500020,254,18,2,2,11:47 PM,1:41,,,,,,,254,,,,,,0,0,,,,,,1,0,,,,,
0021500020,255,6,11,2,11:50 PM,1:41,Griffin T.FOUL (P1.T3) (J.Capers),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500020,256,6,16,2,11:50 PM,1:41,,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500020,257,3,16,2,11:50 PM,1:41,,,Nowitzki Free Throw Technical (7 PTS),35 - 45,10,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,260,3,11,2,11:50 PM,1:41,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,261,4,1,2,11:50 PM,1:41,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,262,3,12,2,11:51 PM,1:41,Jordan Free Throw 2 of 2 (5 PTS),,,35 - 46,11,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,265,6,17,2,11:51 PM,1:33,CLIPPERS T.Foul (Def. 3 Sec Jordan ) (E.Dalen),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500020,274,8,0,2,11:51 PM,1:33,,,SUB: Pachulia FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,266,3,16,2,11:51 PM,1:33,,,Nowitzki Free Throw Technical (8 PTS),36 - 46,10,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,269,2,1,2,11:52 PM,1:20,,,MISS Nowitzki 20' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,270,4,0,2,11:52 PM,1:20,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500020,271,6,1,2,11:52 PM,1:18,,,Barea P.FOUL (P3.PN) (E.Dalen),,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
