GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500517,275,4,0,2,9:06 PM,1:08,,,Cousins REBOUND (Off:2 Def:8),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,276,2,1,2,9:06 PM,0:53,,,MISS Belinelli 16' Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,277,4,0,2,9:06 PM,0:52,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500517,278,5,1,2,9:06 PM,0:48,Waiters STEAL (1 STL),,Cousins Bad Pass Turnover (P1.T7),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,279,5,1,2,9:06 PM,0:46,Kanter Bad Pass Turnover (P1.T5),,Rondo STEAL (2 STL),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,280,5,39,2,9:06 PM,0:45,,,Rondo Step Out of Bounds Turnover (P4.T8),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500517,281,6,2,2,9:07 PM,0:41,,,Koufos S.FOUL (P2.T4) (K.Fitzgerald),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500517,282,3,11,2,9:07 PM,0:41,Waiters Free Throw 1 of 2 (4 PTS),,,68 - 62,-6,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,283,8,0,2,9:07 PM,0:41,,,SUB: Collison FOR Koufos,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,284,3,12,2,9:07 PM,0:41,Waiters Free Throw 2 of 2 (5 PTS),,,68 - 63,-5,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,286,5,8,2,9:08 PM,0:25,,,Gay 3 Second Violation Turnover (P1.T9),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500517,287,8,0,2,9:08 PM,0:25,,,SUB: Anderson FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,288,8,0,2,9:08 PM,0:25,SUB: Morrow FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,289,1,79,2,9:09 PM,0:04,Westbrook 25' 3PT Pullup Jump Shot (12 PTS),,,68 - 66,-2,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,290,2,46,2,9:09 PM,0:00,,,MISS Collison 30' 3PT Running Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,291,4,0,2,9:09 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500517,293,13,0,2,9:09 PM,0:00,,,,68 - 66,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500517,295,12,0,3,9:25 PM,12:00,,,,68 - 66,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500517,296,2,1,3,9:25 PM,11:39,,,MISS Gay 10' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,297,4,0,3,9:25 PM,11:37,,,Cousins REBOUND (Off:3 Def:8),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,298,2,5,3,9:25 PM,11:35,,,MISS Cousins 2' Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,299,4,0,3,9:25 PM,11:32,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,301,1,1,3,9:26 PM,11:09,Ibaka 19' Jump Shot (16 PTS) (Adams 1 AST),,,68 - 68,TIE,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,302,1,7,3,9:26 PM,10:53,,,Cauley-Stein  Dunk (4 PTS) (Rondo 7 AST),70 - 68,-2,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,303,6,4,3,9:27 PM,10:37,Ibaka OFF.Foul (P1) (D.Crawford),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,304,5,5,3,9:27 PM,10:37,Ibaka Foul Turnover (P1.T6),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500517,305,2,1,3,9:27 PM,10:18,,,MISS Belinelli 25' 3PT Jump Shot,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,306,4,0,3,9:27 PM,10:17,Adams REBOUND (Off:2 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,307,5,45,3,9:27 PM,10:12,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500517,308,2,63,3,9:28 PM,9:54,,,MISS Rondo 12' Fadeaway Jumper,,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,309,4,0,3,9:28 PM,9:54,Westbrook REBOUND (Off:0 Def:4),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,310,2,1,3,9:28 PM,9:43,MISS Westbrook 23' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,311,4,0,3,9:28 PM,9:42,Adams REBOUND (Off:3 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,312,2,79,3,9:28 PM,9:38,MISS Westbrook 18' Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,313,4,0,3,9:28 PM,9:37,Adams REBOUND (Off:4 Def:3),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,314,1,1,3,9:28 PM,9:32,Ibaka 25' 3PT Jump Shot (19 PTS) (Roberson 2 AST),,,70 - 71,1,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,315,6,2,3,9:29 PM,9:14,Ibaka S.FOUL (P2.T1) (D.Crawford),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,316,3,11,3,9:29 PM,9:14,,,Cauley-Stein Free Throw 1 of 2 (5 PTS),71 - 71,TIE,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,318,3,12,3,9:29 PM,9:14,,,MISS Cauley-Stein Free Throw 2 of 2,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,320,4,0,3,9:29 PM,9:14,Adams REBOUND (Off:4 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,321,2,1,3,9:29 PM,8:55,MISS Ibaka 19' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,322,4,0,3,9:29 PM,8:54,,,Rondo REBOUND (Off:0 Def:4),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,323,2,7,3,9:30 PM,8:50,Ibaka BLOCK (3 BLK),,MISS Cauley-Stein  Dunk,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500517,324,4,0,3,9:30 PM,8:50,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500517,325,2,1,3,9:30 PM,8:47,,,MISS Cousins 17' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,326,4,0,3,9:30 PM,8:46,Westbrook REBOUND (Off:0 Def:5),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,327,2,78,3,9:30 PM,8:39,MISS Westbrook 10' Floating Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,328,4,0,3,9:30 PM,8:38,,,Cousins REBOUND (Off:3 Def:9),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,329,2,5,3,9:30 PM,8:26,,,MISS Cousins 1' Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,331,4,0,3,9:30 PM,8:24,,,Cousins REBOUND (Off:4 Def:9),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,330,1,97,3,9:30 PM,8:24,,,Cousins 1' Tip Layup Shot (20 PTS),73 - 71,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,333,5,40,3,9:31 PM,8:21,Westbrook Out of Bounds Lost Ball Turnover (P4.T8),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500517,334,2,1,3,9:31 PM,8:17,,,MISS Cousins 24' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,335,4,0,3,9:31 PM,8:16,Roberson REBOUND (Off:1 Def:2),,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,336,2,1,3,9:31 PM,8:02,MISS Ibaka  3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,337,4,0,3,9:31 PM,8:00,,,Belinelli REBOUND (Off:0 Def:2),,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,338,2,7,3,9:31 PM,7:51,Ibaka BLOCK (4 BLK),,MISS Gay  Dunk,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500517,340,4,0,3,9:31 PM,7:45,,,Rondo REBOUND (Off:1 Def:4),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,339,1,78,3,9:31 PM,7:45,,,Rondo 3' Floating Jump Shot (10 PTS),75 - 71,-4,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,341,1,78,3,9:31 PM,7:30,Morrow 8' Floating Jump Shot (17 PTS) (Adams 2 AST),,,75 - 73,-2,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,342,2,1,3,9:32 PM,7:14,,,MISS Cousins 3' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,343,4,0,3,9:32 PM,7:14,Ibaka REBOUND (Off:1 Def:3),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,344,6,1,3,9:32 PM,7:13,,,Cousins P.FOUL (P2.T1) (K.Fitzgerald),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500517,350,8,0,3,9:32 PM,7:13,,,SUB: Koufos FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,345,8,0,3,9:32 PM,7:13,SUB: Waiters FOR Morrow,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,347,2,42,3,9:33 PM,6:51,MISS Westbrook 3' Driving Layup,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,348,4,0,3,9:33 PM,6:51,,,Cousins REBOUND (Off:4 Def:10),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,351,2,40,3,9:33 PM,6:39,Roberson BLOCK (2 BLK),,MISS Koufos 2' Layup,,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500517,349,4,0,3,9:33 PM,6:39,Waiters REBOUND (Off:0 Def:2),,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,352,2,1,3,9:33 PM,6:24,MISS Waiters 24' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,353,4,0,3,9:33 PM,6:24,,,Gay REBOUND (Off:2 Def:3),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,354,6,17,3,9:33 PM,6:08,THUNDER T.Foul (Def. 3 Sec Westbrook ) (M.Ervin),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500517,355,3,16,3,9:34 PM,6:08,,,Belinelli Free Throw Technical (18 PTS),76 - 73,-3,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,357,9,1,3,9:34 PM,6:08,,,Kings Timeout: Regular (Reg.3 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500517,359,8,0,3,9:36 PM,6:08,SUB: Morrow FOR Roberson,,,,,4.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,361,6,1,3,9:37 PM,5:55,Westbrook P.FOUL (P2.T2) (D.Crawford),,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,364,2,3,3,9:37 PM,5:48,,,MISS Cousins 6' Hook Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,365,4,0,3,9:37 PM,5:47,Ibaka REBOUND (Off:1 Def:4),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,366,1,7,3,9:37 PM,5:31,Adams  Dunk (11 PTS) (Westbrook 12 AST),,,76 - 75,-1,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,367,1,1,3,9:37 PM,5:19,,,Cousins 18' Jump Shot (22 PTS) (Rondo 8 AST),78 - 75,-3,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,368,6,1,3,9:38 PM,5:03,,,Gay P.FOUL (P2.T2) (K.Fitzgerald),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500517,370,2,1,3,9:38 PM,4:48,MISS Waiters 20' Jump Shot,,,,,4.0,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,371,4,0,3,9:38 PM,4:47,Adams REBOUND (Off:5 Def:4),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,372,2,1,3,9:39 PM,4:40,MISS Westbrook  3PT Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,373,4,0,3,9:39 PM,4:39,,,Cousins REBOUND (Off:4 Def:11),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,374,5,45,3,9:39 PM,4:30,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P5.T10),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500517,375,1,1,3,9:39 PM,4:19,Ibaka 19' Jump Shot (21 PTS) (Westbrook 13 AST),,,78 - 77,-1,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,376,1,1,3,9:40 PM,3:58,,,Belinelli  3PT Jump Shot (21 PTS) (Rondo 9 AST),81 - 77,-4,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,377,2,79,3,9:40 PM,3:45,MISS Westbrook 24' 3PT Pullup Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,378,4,0,3,9:40 PM,3:44,,,Cousins REBOUND (Off:4 Def:12),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,379,2,42,3,9:40 PM,3:36,Ibaka BLOCK (5 BLK),,MISS Cousins 3' Driving Layup,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500517,380,4,0,3,9:40 PM,3:35,Ibaka REBOUND (Off:1 Def:5),,,,,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,381,2,1,3,9:40 PM,3:26,MISS Morrow 26' 3PT Jump Shot,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,382,4,0,3,9:40 PM,3:25,,,Cousins REBOUND (Off:4 Def:13),,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,383,2,1,3,9:40 PM,3:19,,,MISS Gay 4' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,384,4,0,3,9:40 PM,3:18,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,385,8,0,3,9:41 PM,3:17,,,SUB: Collison FOR Belinelli,,,5.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,386,5,1,3,9:41 PM,3:04,Westbrook Bad Pass Turnover (P5.T9),,Rondo STEAL (3 STL),,,4.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,388,2,5,3,9:41 PM,3:01,,,MISS Gay 2' Layup,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,389,4,0,3,9:41 PM,3:00,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,390,6,2,3,9:42 PM,2:46,,,Koufos S.FOUL (P3.T3) (D.Crawford),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500517,404,9,1,3,9:42 PM,2:46,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,394,3,11,3,9:44 PM,2:46,Ibaka Free Throw 1 of 2 (22 PTS),,,81 - 78,-3,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,396,3,12,3,9:44 PM,2:46,Ibaka Free Throw 2 of 2 (23 PTS),,,81 - 79,-2,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,398,2,86,3,9:45 PM,2:32,,,MISS Cousins 12' Turnaround Fadeaway Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,399,4,0,3,9:45 PM,2:31,,,Koufos REBOUND (Off:2 Def:2),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,400,2,1,3,9:45 PM,2:23,,,MISS Gay 11' Jump Shot,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,401,4,0,3,9:45 PM,2:22,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500517,402,6,3,3,9:45 PM,2:22,Adams L.B.FOUL (P4.T3) (D.Crawford),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500517,403,8,0,3,9:45 PM,2:22,SUB: Kanter FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500517,405,2,1,3,9:46 PM,2:10,,,MISS Cousins 4' Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500517,406,4,0,3,9:46 PM,2:09,Kanter REBOUND (Off:0 Def:1),,,,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,410,6,28,3,9:46 PM,2:07,,,Rondo Personal Take Foul (P1.T4) (M.Ervin),,,5.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500517,411,6,1,3,9:46 PM,1:59,,,Gay P.FOUL (P3.PN) (K.Fitzgerald),,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500517,412,3,11,3,9:47 PM,1:59,MISS Morrow Free Throw 1 of 2,,,,,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,413,4,1,3,9:47 PM,1:59,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500517,414,8,0,3,9:47 PM,1:59,,,SUB: Anderson FOR Gay,,,5.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,415,3,12,3,9:47 PM,1:59,Morrow Free Throw 2 of 2 (18 PTS),,,81 - 80,-1,4.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500517,417,1,1,3,9:47 PM,1:40,,,Collison  3PT Jump Shot (9 PTS) (Rondo 10 AST),84 - 80,-4,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500517,418,1,1,3,9:48 PM,1:23,Ibaka 17' Jump Shot (25 PTS) (Westbrook 14 AST),,,84 - 82,-2,4.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
