GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500105,137,5,5,2,11:10 PM,11:03,,,Green Foul Turnover (P1.T4),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500105,138,1,1,2,11:10 PM,10:50,Rivers 20' Jump Shot (4 PTS),,,26 - 27,1,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,139,9,1,2,11:10 PM,10:50,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500105,141,8,0,2,11:13 PM,10:50,SUB: Paul FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,142,8,0,2,11:13 PM,10:50,,,SUB: Conley FOR Udrih,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,143,2,1,2,11:13 PM,10:36,,,MISS Green 19' Jump Shot,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,144,4,0,2,11:13 PM,10:35,Pierce REBOUND (Off:0 Def:1),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,145,1,75,2,11:13 PM,10:17,Crawford 2' Driving Finger Roll Layup (5 PTS),,,26 - 29,3,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,147,2,1,2,11:14 PM,9:55,,,MISS Conley 21' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,148,4,0,2,11:14 PM,9:53,Crawford REBOUND (Off:0 Def:1),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,149,5,39,2,11:14 PM,9:50,Rivers Step Out of Bounds Turnover (P1.T6),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500105,150,1,0,2,11:14 PM,9:35,,,Green  No Shot (2 PTS) (Gasol 1 AST),28 - 29,1,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,151,2,1,2,11:15 PM,9:24,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,152,4,0,2,11:15 PM,9:23,,,Green REBOUND (Off:0 Def:2),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,153,6,1,2,11:15 PM,9:11,Rivers P.FOUL (P1.T1) (J.Orr),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500105,154,8,0,2,11:15 PM,9:11,,,SUB: Lee FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,155,8,0,2,11:15 PM,9:11,SUB: Stephenson FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,156,6,4,2,11:15 PM,9:07,,,Gasol OFF.Foul (P2) (T.Brothers),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500105,157,5,5,2,11:15 PM,9:07,,,Gasol Foul Turnover (P2.T5),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,
0021500105,158,5,4,2,11:16 PM,8:55,Pierce Traveling Turnover (P1.T7),,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500105,159,2,1,2,11:16 PM,8:41,,,MISS Barnes 24' 3PT Jump Shot,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,160,4,0,2,11:16 PM,8:41,Smith REBOUND (Off:0 Def:4),,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,161,2,1,2,11:17 PM,8:31,MISS Pierce  3PT Jump Shot,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,162,4,0,2,11:17 PM,8:31,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500105,164,8,0,2,11:17 PM,8:31,SUB: Jordan FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,165,2,1,2,11:17 PM,8:17,,,MISS Conley 19' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,166,4,0,2,11:17 PM,8:16,Stephenson REBOUND (Off:0 Def:1),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,167,2,71,2,11:17 PM,8:03,MISS Crawford 3' Finger Roll Layup,,Barnes BLOCK (2 BLK),,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM
0021500105,168,4,0,2,11:17 PM,8:03,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500105,169,8,0,2,11:17 PM,8:03,SUB: Griffin FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,170,1,52,2,11:19 PM,7:39,Jordan  Alley Oop Dunk (6 PTS) (Crawford 1 AST),,,28 - 31,3,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,171,2,1,2,11:19 PM,7:21,,,MISS Gasol 14' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,172,4,0,2,11:19 PM,7:20,Griffin REBOUND (Off:0 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,173,1,1,2,11:19 PM,7:14,Paul 25' 3PT Jump Shot (3 PTS),,,28 - 34,6,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,174,1,1,2,11:19 PM,6:54,,,Gasol 20' Jump Shot (2 PTS) (Lee 2 AST),30 - 34,4,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,175,6,2,2,11:20 PM,6:31,,,Lee S.FOUL (P1.T1) (J.Orr),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500105,176,3,11,2,11:20 PM,6:31,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,177,4,1,2,11:20 PM,6:31,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500105,178,8,0,2,11:20 PM,6:31,,,SUB: Randolph FOR Barnes,,,5.0,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,179,8,0,2,11:21 PM,6:31,,,SUB: Allen FOR Green,,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,180,8,0,2,11:21 PM,6:31,SUB: Redick FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,181,3,12,2,11:21 PM,6:31,Jordan Free Throw 2 of 2 (7 PTS),,,30 - 35,5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,183,1,75,2,11:21 PM,6:05,,,Conley 2' Driving Finger Roll Layup (9 PTS),32 - 35,3,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,184,1,1,2,11:22 PM,5:47,Griffin 20' Jump Shot (10 PTS) (Paul 2 AST),,,32 - 37,5,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,185,6,2,2,11:22 PM,5:34,Redick S.FOUL (P1.T2) (T.Brothers),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500105,187,9,4,2,11:22 PM,5:34,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500105,189,3,11,2,11:24 PM,5:34,,,Lee Free Throw 1 of 2 (3 PTS),33 - 37,4,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,191,3,12,2,11:25 PM,5:34,,,Lee Free Throw 2 of 2 (4 PTS),34 - 37,3,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,194,2,1,2,11:25 PM,5:12,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,195,4,0,2,11:25 PM,5:11,,,Gasol REBOUND (Off:0 Def:1),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,196,6,2,2,11:26 PM,5:01,Jordan S.FOUL (P1.T3) (J.Orr),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500105,197,3,11,2,11:26 PM,5:01,,,Gasol Free Throw 1 of 2 (3 PTS),35 - 37,2,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,199,8,0,2,11:26 PM,5:01,SUB: Rivers FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,200,3,12,2,11:26 PM,5:01,,,Gasol Free Throw 2 of 2 (4 PTS),36 - 37,1,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,202,5,4,2,11:27 PM,4:52,Stephenson Traveling Turnover (P3.T8),,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500105,203,1,42,2,11:27 PM,4:39,,,Randolph 1' Driving Layup (12 PTS) (Conley 4 AST),38 - 37,-1,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,204,1,0,2,11:27 PM,4:20,Jordan  No Shot (9 PTS) (Rivers 1 AST),,,38 - 39,1,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,205,5,2,2,11:28 PM,3:54,Griffin STEAL (1 STL),,Gasol Lost Ball Turnover (P3.T6),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,206,1,41,2,11:28 PM,3:50,Griffin 1' Running Layup (12 PTS),,,38 - 41,3,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,207,6,2,2,11:28 PM,3:50,,,Lee S.FOUL (P2.T2) (J.Orr),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500105,208,8,0,2,11:28 PM,3:50,,,SUB: Udrih FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,209,3,10,2,11:28 PM,3:50,Griffin Free Throw 1 of 1 (13 PTS),,,38 - 42,4,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,212,1,1,2,11:29 PM,3:29,,,Randolph 18' Jump Shot (14 PTS) (Lee 3 AST),40 - 42,2,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,213,2,1,2,11:29 PM,3:12,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,214,4,0,2,11:29 PM,3:12,,,Udrih REBOUND (Off:2 Def:1),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,216,8,0,2,11:30 PM,3:06,,,SUB: Green FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,217,1,7,2,11:30 PM,2:55,,,Green  Dunk (5 PTS) (Randolph 1 AST),42 - 42,TIE,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,218,2,3,2,11:30 PM,2:34,MISS Griffin 1' Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,219,4,0,2,11:30 PM,2:32,Jordan REBOUND (Off:2 Def:1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,220,5,1,2,11:31 PM,2:29,Stephenson Bad Pass Turnover (P4.T9),,Allen STEAL (1 STL),,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,221,1,41,2,11:31 PM,2:23,,,Allen 2' Running Layup (4 PTS),44 - 42,-2,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,223,6,2,2,11:31 PM,2:08,,,Randolph S.FOUL (P1.T3) (T.Brothers),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500105,224,9,1,2,11:31 PM,2:08,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500105,226,8,0,2,11:33 PM,2:08,SUB: Paul FOR Stephenson,,,,,4.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,227,3,11,2,11:34 PM,2:08,Rivers Free Throw 1 of 2 (5 PTS),,,44 - 43,-1,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,229,3,12,2,11:34 PM,2:08,Rivers Free Throw 2 of 2 (6 PTS),,,44 - 44,TIE,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,232,2,1,2,11:34 PM,1:51,,,MISS Udrih 18' Jump Shot,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,233,4,0,2,11:34 PM,1:51,Griffin REBOUND (Off:0 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,234,5,40,2,11:34 PM,1:45,Paul Out of Bounds Lost Ball Turnover (P1.T10),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,235,8,0,2,11:35 PM,1:45,,,SUB: Gasol FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,236,8,0,2,11:35 PM,1:45,SUB: Crawford FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,237,6,2,2,11:35 PM,1:29,Jordan S.FOUL (P2.T4) (J.Orr),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500105,238,18,0,2,11:36 PM,1:29,,,,,,,237,,,,,,0,0,,,,,,1,0,,,,,
0021500105,239,3,11,2,11:36 PM,1:29,,,MISS Allen Free Throw 1 of 2,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,240,4,1,2,11:36 PM,1:29,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500105,241,3,12,2,11:37 PM,1:29,,,MISS Allen Free Throw 2 of 2,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,243,4,0,2,11:37 PM,1:27,,,Allen REBOUND (Off:1 Def:0),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,244,2,1,2,11:37 PM,1:17,,,MISS Gasol 11' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,245,4,0,2,11:37 PM,1:16,,,Allen REBOUND (Off:2 Def:0),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,246,2,72,2,11:37 PM,1:13,,,MISS Allen 1' Putback Layup,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,247,4,0,2,11:37 PM,1:13,Jordan REBOUND (Off:2 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,248,6,4,2,11:37 PM,1:03,Griffin OFF.Foul (P1) (P.Fraher),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500105,249,5,5,2,11:37 PM,1:03,Griffin Foul Turnover (P2.T11),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500105,250,5,0,2,11:38 PM,0:54,,,Udrih No Turnover (P2.T7),,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,251,6,4,2,11:38 PM,0:44,Paul OFF.Foul (P2) (T.Brothers),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,
0021500105,252,5,5,2,11:38 PM,0:44,Paul Foul Turnover (P2.T12),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500105,253,8,0,2,11:39 PM,0:44,SUB: Smith FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,254,8,0,2,11:39 PM,0:44,SUB: Rivers FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,255,1,42,2,11:39 PM,0:28,,,Randolph 2' Driving Layup (16 PTS),46 - 44,-2,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,256,9,2,2,11:39 PM,0:20,CLIPPERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500105,258,8,0,2,11:40 PM,0:20,SUB: Paul FOR Smith,,,,,4.0,2746,Josh Smith,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,259,8,0,2,11:40 PM,0:20,,,SUB: Green FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,260,8,0,2,11:40 PM,0:20,,,SUB: Barnes FOR Gasol,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,2440,Matt Barnes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,261,8,0,2,11:40 PM,0:20,,,SUB: Green FOR Udrih,,,5.0,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,262,6,1,2,11:41 PM,0:19,,,Green P.FOUL (P3.T4) (P.Fraher),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500105,263,6,2,2,11:41 PM,0:07,,,Green S.FOUL (P2.PN) (T.Brothers),,,5.0,201145,Jeff Green,1610612763.0,Memphis,Grizzlies,MEM,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500105,264,3,11,2,11:41 PM,0:07,Crawford Free Throw 1 of 2 (6 PTS),,,46 - 45,-1,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,266,8,0,2,11:42 PM,0:07,SUB: Mbah a Moute FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500105,267,8,0,2,11:42 PM,0:07,,,SUB: Conley FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,268,3,12,2,11:42 PM,0:07,Crawford Free Throw 2 of 2 (7 PTS),,,46 - 46,TIE,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,270,2,78,2,11:42 PM,0:02,,,MISS Conley 5' Floating Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,271,4,0,2,11:42 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,
0021500105,272,13,0,2,11:42 PM,0:00,,,,46 - 46,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500105,274,12,0,3,11:59 PM,12:00,,,,46 - 46,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500105,275,1,1,3,11:59 PM,11:39,,,Lee 17' Jump Shot (6 PTS) (Randolph 2 AST),48 - 46,-2,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,
0021500105,276,2,5,3,11:59 PM,11:15,MISS Jordan 1' Layup,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,277,4,0,3,11:59 PM,11:14,,,Conley REBOUND (Off:1 Def:2),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,278,2,5,3,12:00 AM,10:59,Jordan BLOCK (2 BLK),,MISS Lee 2' Layup,,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500105,279,4,0,3,12:00 AM,10:58,,,Randolph REBOUND (Off:1 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,280,1,44,3,12:00 AM,10:54,,,Randolph 1' Reverse Layup (18 PTS),50 - 46,-4,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
0021500105,281,2,1,3,12:00 AM,10:37,MISS Griffin 20' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500105,282,4,0,3,12:00 AM,10:37,,,Lee REBOUND (Off:0 Def:2),,,5.0,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,
