GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500420,273,6,2,3,8:59 PM,5:39,,,Caldwell-Pope S.FOUL (P3.T1) (E.Lewis),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500420,274,3,11,3,9:00 PM,5:39,Wade Free Throw 1 of 2 (13 PTS),,,63 - 63,TIE,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,276,3,12,3,9:00 PM,5:39,Wade Free Throw 2 of 2 (14 PTS),,,63 - 64,1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,278,1,49,3,9:01 PM,5:19,,,Drummond  Driving Dunk (7 PTS),65 - 64,-1,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,279,1,1,3,9:01 PM,4:58,Wade 12' Jump Shot (16 PTS),,,65 - 66,1,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,280,1,78,3,9:01 PM,4:44,,,Jackson 5' Floating Jump Shot (15 PTS),67 - 66,-1,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,281,2,3,3,9:02 PM,4:21,MISS Whiteside 8' Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,282,4,0,3,9:02 PM,4:20,,,Ilyasova REBOUND (Off:4 Def:2),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,283,2,1,3,9:02 PM,4:12,,,MISS Marc Morris 24' 3PT Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,284,4,0,3,9:02 PM,4:11,Wade REBOUND (Off:2 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,285,2,1,3,9:02 PM,4:04,MISS Udrih 26' 3PT Jump Shot,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,286,4,0,3,9:02 PM,4:03,,,Ilyasova REBOUND (Off:4 Def:3),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,287,2,1,3,9:02 PM,3:54,,,MISS Jackson 6' Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,288,4,0,3,9:02 PM,3:53,,,Jackson REBOUND (Off:2 Def:1),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,289,2,5,3,9:02 PM,3:50,Whiteside BLOCK (4 BLK),,MISS Jackson 1' Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA
0021500420,290,4,0,3,9:02 PM,3:49,Udrih REBOUND (Off:1 Def:1),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,291,2,75,3,9:02 PM,3:45,MISS Wade 3' Driving Finger Roll Layup,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,292,4,0,3,9:02 PM,3:44,,,Jackson REBOUND (Off:2 Def:2),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,293,1,5,3,9:02 PM,3:36,,,Ilyasova 1' Layup (6 PTS) (Jackson 2 AST),69 - 66,-3,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500420,294,2,1,3,9:03 PM,3:10,MISS Udrih 24' 3PT Jump Shot,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,295,4,0,3,9:03 PM,3:09,,,Marc Morris REBOUND (Off:0 Def:4),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,296,6,2,3,9:03 PM,2:58,Udrih S.FOUL (P3.PN) (E.Lewis),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500420,297,9,1,3,9:04 PM,2:58,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500420,299,8,0,3,9:05 PM,2:58,,,SUB: Johnson FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500420,300,8,0,3,9:05 PM,2:58,,,SUB: Blake FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500420,301,8,0,3,9:06 PM,2:58,SUB: Green FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500420,302,8,0,3,9:06 PM,2:58,SUB: Bosh FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500420,303,3,11,3,9:06 PM,2:58,,,MISS Marc Morris Free Throw 1 of 2,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,304,4,1,3,9:06 PM,2:58,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500420,305,3,12,3,9:06 PM,2:58,,,Marc Morris Free Throw 2 of 2 (8 PTS),70 - 66,-4,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,307,2,1,3,9:07 PM,2:31,MISS Deng 21' Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,308,4,0,3,9:07 PM,2:30,,,Ilyasova REBOUND (Off:4 Def:4),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,309,5,8,3,9:07 PM,2:21,,,Drummond 3 Second Violation Turnover (P1.T14),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500420,310,1,5,3,9:07 PM,2:11,Bosh 1' Layup (11 PTS) (Udrih 5 AST),,,70 - 68,-2,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500420,311,5,2,3,9:08 PM,1:52,Winslow STEAL (3 STL),,Johnson Lost Ball Turnover (P2.T15),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500420,312,1,50,3,9:08 PM,1:47,Winslow  Running Dunk (2 PTS),,,70 - 70,TIE,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,314,2,1,3,9:09 PM,1:22,,,MISS Ilyasova 24' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,315,4,0,3,9:09 PM,1:21,Green REBOUND (Off:0 Def:2),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,316,1,1,3,9:09 PM,1:12,Bosh  3PT Jump Shot (14 PTS) (Green 1 AST),,,70 - 73,3,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500420,317,5,4,3,9:09 PM,0:50,,,Marc Morris Traveling Turnover (P5.T16),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,
0021500420,318,8,0,3,9:09 PM,0:50,SUB: Richardson FOR Udrih,,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500420,319,1,86,3,9:10 PM,0:33,Bosh 10' Turnaround Fadeaway (16 PTS),,,70 - 75,5,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,320,1,58,3,9:10 PM,0:10,,,Drummond 7' Turnaround Hook Shot (9 PTS),72 - 75,3,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,321,2,1,3,9:11 PM,0:01,MISS Bosh 24' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,322,4,0,3,9:11 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500420,323,13,0,3,9:11 PM,0:00,,,,72 - 75,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500420,325,12,0,4,9:13 PM,12:00,,,,72 - 75,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500420,326,2,3,4,9:14 PM,11:39,MISS Bosh 7' Hook Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,327,4,0,4,9:14 PM,11:38,,,Tolliver REBOUND (Off:0 Def:4),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,328,2,58,4,9:14 PM,11:20,,,MISS Baynes 6' Turnaround Hook Shot,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,329,4,0,4,9:14 PM,11:19,Whiteside REBOUND (Off:5 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,330,2,1,4,9:14 PM,11:03,MISS Green 12' Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,331,4,0,4,9:14 PM,11:02,Green REBOUND (Off:1 Def:2),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,332,2,1,4,9:14 PM,10:56,MISS Bosh 25' 3PT Jump Shot,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,333,4,0,4,9:14 PM,10:55,Whiteside REBOUND (Off:6 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,334,2,55,4,9:14 PM,10:53,MISS Whiteside 4' Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,335,4,0,4,9:15 PM,10:52,,,Johnson REBOUND (Off:0 Def:3),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,336,2,66,4,9:15 PM,10:39,,,MISS Caldwell-Pope 7' Jump Bank Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,337,4,0,4,9:15 PM,10:36,Whiteside REBOUND (Off:6 Def:7),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,338,2,42,4,9:15 PM,10:29,MISS Richardson 1' Driving Layup,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,339,4,0,4,9:15 PM,10:28,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500420,341,6,3,4,9:15 PM,10:28,Richardson L.B.FOUL (P1.T1) (A.Smith),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500420,342,2,1,4,9:15 PM,10:12,,,MISS Caldwell-Pope 20' Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,343,4,0,4,9:15 PM,10:11,Bosh REBOUND (Off:0 Def:2),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,344,1,58,4,9:16 PM,9:51,Whiteside 7' Turnaround Hook Shot (14 PTS),,,72 - 77,5,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,345,2,1,4,9:16 PM,9:26,,,MISS Blake 24' 3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,346,4,0,4,9:16 PM,9:25,Bosh REBOUND (Off:0 Def:3),,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,347,1,66,4,9:16 PM,9:12,Richardson 14' Jump Bank Shot (2 PTS),,,72 - 79,7,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,348,9,1,4,9:17 PM,9:12,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500420,352,1,1,4,9:19 PM,8:54,,,Blake 25' 3PT Jump Shot (9 PTS) (Johnson 3 AST),75 - 79,4,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500420,353,1,1,4,9:20 PM,8:31,Bosh 18' Jump Shot (18 PTS),,,75 - 81,6,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,354,2,1,4,9:20 PM,8:14,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,355,4,0,4,9:20 PM,8:13,Green REBOUND (Off:1 Def:3),,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,356,2,1,4,9:20 PM,8:04,MISS Green 20' Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,357,4,0,4,9:20 PM,8:03,,,Baynes REBOUND (Off:0 Def:1),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,358,1,1,4,9:20 PM,7:54,,,Tolliver 25' 3PT Jump Shot (9 PTS) (Blake 2 AST),78 - 81,3,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500420,359,1,42,4,9:21 PM,7:33,Bosh 2' Driving Layup (20 PTS),,,78 - 83,5,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,360,1,1,4,9:21 PM,7:15,,,Blake 25' 3PT Jump Shot (12 PTS),81 - 83,2,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,361,6,2,4,9:21 PM,7:00,,,Blake S.FOUL (P1.T1) (A.Smith),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500420,362,3,11,4,9:21 PM,7:00,Richardson Free Throw 1 of 2 (3 PTS),,,81 - 84,3,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,364,8,0,4,9:22 PM,7:00,,,SUB: Drummond FOR Baynes,,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500420,365,8,0,4,9:22 PM,7:00,,,SUB: Jackson FOR Blake,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500420,366,3,12,4,9:22 PM,7:00,Richardson Free Throw 2 of 2 (4 PTS),,,81 - 85,4,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,369,2,1,4,9:23 PM,6:36,,,MISS Jackson 25' 3PT Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,370,4,0,4,9:23 PM,6:35,Winslow REBOUND (Off:0 Def:1),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,371,2,1,4,9:23 PM,6:25,MISS Winslow 25' 3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,372,4,0,4,9:23 PM,6:24,,,Johnson REBOUND (Off:0 Def:4),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,373,2,3,4,9:23 PM,6:07,,,MISS Drummond 5' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,374,4,0,4,9:23 PM,6:06,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500420,375,8,0,4,9:23 PM,6:06,,,SUB: Marc Morris FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500420,376,8,0,4,9:23 PM,6:06,SUB: Wade FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500420,377,8,0,4,9:23 PM,6:06,SUB: Deng FOR Bosh,,,,,4.0,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500420,378,1,3,4,9:24 PM,5:45,,,Drummond 4' Hook Shot (11 PTS) (Caldwell-Pope 3 AST),83 - 85,2,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500420,379,9,1,4,9:24 PM,5:35,HEAT Timeout: Regular (Full 4 Short 1),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500420,382,8,0,4,9:27 PM,5:35,SUB: Udrih FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,
0021500420,383,2,63,4,9:27 PM,5:20,MISS Wade 12' Fadeaway Jumper,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,384,4,0,4,9:27 PM,5:19,,,Marc Morris REBOUND (Off:0 Def:5),,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,385,2,1,4,9:27 PM,5:12,,,MISS Drummond 6' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,386,4,0,4,9:27 PM,5:11,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500420,387,6,2,4,9:28 PM,4:50,,,Tolliver S.FOUL (P1.T2) (E.Lewis),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500420,388,3,11,4,9:28 PM,4:50,Deng Free Throw 1 of 2 (8 PTS),,,83 - 86,3,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,390,3,12,4,9:28 PM,4:50,Deng Free Throw 2 of 2 (9 PTS),,,83 - 87,4,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,392,2,42,4,9:29 PM,4:42,Green BLOCK (2 BLK),,MISS Jackson 2' Driving Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA
0021500420,393,4,0,4,9:29 PM,4:41,Whiteside REBOUND (Off:6 Def:8),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,394,5,1,4,9:29 PM,4:39,Whiteside Bad Pass Turnover (P2.T5),,Tolliver STEAL (1 STL),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500420,395,1,1,4,9:29 PM,4:21,,,Jackson 24' 3PT Jump Shot (18 PTS),86 - 87,1,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,396,2,66,4,9:30 PM,3:57,MISS Wade 7' Jump Bank Shot,,Drummond BLOCK (2 BLK),,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET
0021500420,397,4,0,4,9:30 PM,3:56,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500420,398,6,3,4,9:30 PM,3:56,,,Jackson L.B.FOUL (P1.T3) (A.Smith),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500420,399,6,1,4,9:31 PM,3:51,,,Caldwell-Pope P.FOUL (P4.T4) (E.Lewis),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500420,400,2,1,4,9:31 PM,3:41,MISS Deng 24' 3PT Jump Shot,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,401,4,0,4,9:31 PM,3:40,,,Drummond REBOUND (Off:4 Def:6),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,402,2,1,4,9:32 PM,3:16,,,MISS Tolliver 24' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,403,4,0,4,9:32 PM,3:15,Deng REBOUND (Off:0 Def:4),,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,404,1,42,4,9:32 PM,3:07,Wade 1' Driving Layup (18 PTS),,,86 - 89,3,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,405,1,79,4,9:32 PM,2:43,,,Caldwell-Pope 12' Pullup Jump Shot (9 PTS),88 - 89,1,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,406,2,78,4,9:33 PM,2:24,MISS Wade 12' Floating Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,407,4,0,4,9:33 PM,2:23,,,Drummond REBOUND (Off:4 Def:7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,408,2,42,4,9:33 PM,2:17,Green BLOCK (3 BLK),,MISS Jackson 1' Driving Layup,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA
0021500420,409,4,0,4,9:33 PM,2:16,Udrih REBOUND (Off:1 Def:2),,,,,4.0,2757,Beno Udrih,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,410,2,5,4,9:33 PM,2:08,MISS Wade 2' Layup,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500420,411,4,0,4,9:33 PM,2:07,,,Tolliver REBOUND (Off:0 Def:5),,,5.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500420,412,1,1,4,9:33 PM,2:01,,,Caldwell-Pope 24' 3PT Jump Shot (12 PTS) (Jackson 3 AST),91 - 89,-2,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500420,413,9,2,4,9:33 PM,2:00,HEAT Timeout: Short (Full 4 Short 2),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500420,414,9,4,4,9:33 PM,2:00,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500420,417,8,0,4,9:36 PM,2:00,SUB: Bosh FOR Deng,,,,,4.0,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,
