GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500001,265,2,1,3,9:23 PM,9:17,MISS Teague 25' 3PT Jump Shot,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,266,4,0,3,9:23 PM,9:16,,,Drummond REBOUND (Off:1 Def:7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,267,1,73,3,9:23 PM,9:07,,,Jackson 2' Driving Reverse Layup (8 PTS),53 - 43,-10,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,268,5,40,3,9:24 PM,8:52,Horford Out of Bounds Lost Ball Turnover (P1.T10),,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,269,1,79,3,9:24 PM,8:37,,,Caldwell-Pope 19' Pullup Jump Shot (12 PTS) (Drummond 3 AST),55 - 43,-12,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,270,6,2,3,9:24 PM,8:37,Korver S.FOUL (P2.T2) (M.Smith),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500001,271,9,1,3,9:24 PM,8:37,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500001,275,3,10,3,9:27 PM,8:37,,,Caldwell-Pope Free Throw 1 of 1 (13 PTS),56 - 43,-13,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,277,1,42,3,9:27 PM,8:23,Horford 3' Driving Layup (10 PTS),,,56 - 45,-11,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,278,6,2,3,9:27 PM,8:23,,,Drummond S.FOUL (P2.T2) (M.Smith),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500001,279,3,10,3,9:27 PM,8:23,Horford Free Throw 1 of 1 (11 PTS),,,56 - 46,-10,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,281,1,79,3,9:28 PM,7:59,,,Caldwell-Pope 26' 3PT Pullup Jump Shot (16 PTS),59 - 46,-13,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,282,1,79,3,9:28 PM,7:42,Korver 20' Pullup Jump Shot (2 PTS) (Horford 2 AST),,,59 - 48,-11,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,283,2,80,3,9:28 PM,7:25,,,MISS Marc Morris 19' Step Back Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,284,4,0,3,9:28 PM,7:24,,,Drummond REBOUND (Off:2 Def:7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,285,1,72,3,9:28 PM,7:22,,,Drummond 1' Putback Layup (8 PTS),61 - 48,-13,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,286,2,1,3,9:29 PM,6:57,MISS Millsap  3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,287,4,0,3,9:29 PM,6:56,,,Drummond REBOUND (Off:2 Def:8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,288,2,67,3,9:29 PM,6:35,,,MISS Drummond 8' Hook Bank Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,289,4,0,3,9:29 PM,6:33,Millsap REBOUND (Off:1 Def:4),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,290,5,39,3,9:30 PM,6:24,Korver Step Out of Bounds Turnover (P1.T11),,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,291,8,0,3,9:30 PM,6:24,SUB: Sefolosha FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,292,8,0,3,9:30 PM,6:24,SUB: Splitter FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,293,5,45,3,9:30 PM,6:15,,,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,294,1,1,3,9:31 PM,5:55,Millsap 25' 3PT Jump Shot (13 PTS) (Teague 1 AST),,,61 - 51,-10,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,295,1,42,3,9:31 PM,5:39,,,Ilyasova 1' Driving Layup (11 PTS) (Jackson 5 AST),63 - 51,-12,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,297,5,2,3,9:31 PM,5:31,Teague Lost Ball Turnover (P5.T12),,Jackson STEAL (2 STL),,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,298,6,1,3,9:31 PM,5:31,Splitter P.FOUL (P2.T3) (E.Roe),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500001,299,18,0,3,9:32 PM,5:31,,,,,,,298,,,,,,0,0,,,,,,1,0,,,,,
0021500001,301,1,1,3,9:33 PM,5:13,,,Caldwell-Pope 24' 3PT Jump Shot (19 PTS) (Marc Morris 3 AST),66 - 51,-15,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,302,2,1,3,9:33 PM,4:59,MISS Korver 25' 3PT Jump Shot,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,303,4,0,3,9:33 PM,4:57,,,Jackson REBOUND (Off:0 Def:5),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,304,1,63,3,9:34 PM,4:50,,,Ilyasova 16' Fadeaway Jumper (13 PTS) (Marc Morris 4 AST),68 - 51,-17,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,305,2,1,3,9:34 PM,4:40,MISS Millsap 24' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,306,4,0,3,9:34 PM,4:39,,,Ilyasova REBOUND (Off:0 Def:2),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,307,6,1,3,9:34 PM,4:35,Millsap P.FOUL (P3.T4) (E.Roe),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500001,308,8,0,3,9:34 PM,4:35,,,SUB: Johnson FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,309,8,0,3,9:34 PM,4:35,SUB: Patterson FOR Korver,,,,,4.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,310,8,0,3,9:34 PM,4:35,SUB: Schroder FOR Teague,,,,,4.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,311,6,28,3,9:34 PM,4:33,Splitter Personal Take Foul (P3.PN) (Z.Zarba),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500001,312,3,11,3,9:35 PM,4:33,,,Drummond Free Throw 1 of 2 (9 PTS),69 - 51,-18,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,314,3,12,3,9:35 PM,4:33,,,MISS Drummond Free Throw 2 of 2,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,316,4,0,3,9:35 PM,4:31,Sefolosha REBOUND (Off:0 Def:6),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,317,1,7,3,9:35 PM,4:10,Splitter  Dunk (4 PTS) (Sefolosha 2 AST),,,69 - 53,-16,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,319,2,1,3,9:36 PM,3:50,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,320,4,0,3,9:36 PM,3:49,Millsap REBOUND (Off:1 Def:5),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,321,1,1,3,9:36 PM,3:32,Schroder 25' 3PT Jump Shot (11 PTS) (Millsap 2 AST),,,69 - 56,-13,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,323,1,79,3,9:37 PM,3:03,,,Jackson 25' 3PT Pullup Jump Shot (11 PTS),72 - 56,-16,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,324,1,44,3,9:37 PM,2:52,Millsap 2' Reverse Layup (15 PTS) (Sefolosha 3 AST),,,72 - 58,-14,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,325,6,2,3,9:37 PM,2:40,Sefolosha S.FOUL (P1.PN) (M.Smith),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500001,326,9,1,3,9:37 PM,2:40,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500001,328,8,0,3,9:40 PM,2:40,,,SUB: Blake FOR Jackson,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,329,3,11,3,9:40 PM,2:40,,,Drummond Free Throw 1 of 2 (10 PTS),73 - 58,-15,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,331,3,12,3,9:40 PM,2:40,,,Drummond Free Throw 2 of 2 (11 PTS),74 - 58,-16,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,333,2,1,3,9:40 PM,2:25,MISS Schroder 25' 3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,334,4,0,3,9:41 PM,2:22,,,Johnson REBOUND (Off:2 Def:1),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,335,6,1,3,9:41 PM,2:16,Splitter P.FOUL (P4.PN) (E.Roe),,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500001,336,3,11,3,9:41 PM,2:16,,,Drummond Free Throw 1 of 2 (12 PTS),75 - 58,-17,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,338,8,0,3,9:41 PM,2:16,SUB: Horford FOR Splitter,,,,,4.0,201168,Tiago Splitter,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,339,3,12,3,9:41 PM,2:16,,,Drummond Free Throw 2 of 2 (13 PTS),76 - 58,-18,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,341,1,1,3,9:42 PM,1:56,Schroder  3PT Jump Shot (14 PTS) (Millsap 3 AST),,,76 - 61,-15,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,342,1,79,3,9:42 PM,1:29,,,Marc Morris 20' Pullup Jump Shot (12 PTS),78 - 61,-17,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,343,2,1,3,9:42 PM,1:20,MISS Horford 24' 3PT Jump Shot,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,344,4,0,3,9:42 PM,1:18,,,Caldwell-Pope REBOUND (Off:0 Def:3),,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,345,2,42,3,9:43 PM,1:10,,,MISS Drummond 1' Driving Layup,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,346,4,0,3,9:43 PM,1:09,,,Johnson REBOUND (Off:3 Def:1),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,347,2,72,3,9:43 PM,1:07,,,MISS Johnson 1' Putback Layup,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,349,4,0,3,9:43 PM,1:06,,,Drummond REBOUND (Off:3 Def:8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,348,1,97,3,9:43 PM,1:06,,,Drummond 1' Tip Layup Shot (15 PTS),80 - 61,-19,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,350,1,1,3,9:43 PM,0:50,Millsap 24' 3PT Jump Shot (18 PTS) (Schroder 3 AST),,,80 - 64,-16,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,352,2,101,3,9:44 PM,0:26,,,MISS Caldwell-Pope 6' Driving Floating Jump Shot,,,5.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,354,4,0,3,9:44 PM,0:26,,,Drummond REBOUND (Off:4 Def:8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,353,1,107,3,9:44 PM,0:26,,,Drummond  Tip Dunk Shot (17 PTS),82 - 64,-18,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,355,2,1,3,9:44 PM,0:07,MISS Schroder 24' 3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,356,4,0,3,9:44 PM,0:05,Sefolosha REBOUND (Off:1 Def:6),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,357,1,5,3,9:44 PM,0:01,Horford 1' Layup (13 PTS) (Patterson 2 AST),,,82 - 66,-16,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,358,2,46,3,9:44 PM,0:00,,,MISS Marc Morris 51' 3PT Running Jump Shot,,,5.0,202694,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,359,4,0,3,9:44 PM,0:00,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,
0021500001,360,13,0,3,9:45 PM,0:00,,,,82 - 66,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500001,363,12,0,4,9:47 PM,12:00,,,,82 - 66,-16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500001,364,1,7,4,9:47 PM,11:44,,,Baynes  Dunk (2 PTS) (Ilyasova 3 AST),84 - 66,-18,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,365,1,75,4,9:47 PM,11:29,Schroder 2' Driving Finger Roll Layup (16 PTS),,,84 - 68,-16,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,366,5,2,4,9:48 PM,11:17,Schroder STEAL (2 STL),,Blake Lost Ball Turnover (P3.T13),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,367,6,2,4,9:48 PM,11:14,,,Ilyasova S.FOUL (P3.T1) (Z.Zarba),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500001,368,3,11,4,9:48 PM,11:14,Schroder Free Throw 1 of 2 (17 PTS),,,84 - 69,-15,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,370,3,12,4,9:48 PM,11:14,Schroder Free Throw 2 of 2 (18 PTS),,,84 - 70,-14,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,372,1,7,4,9:49 PM,11:00,,,Baynes  Dunk (4 PTS) (Blake 2 AST),86 - 70,-16,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,373,6,26,4,9:49 PM,10:50,Bazemore Offensive Charge Foul (P3.T1) (E.Roe),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500001,374,5,5,4,9:49 PM,10:50,Bazemore Foul Turnover (P3.T13),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500001,375,2,1,4,9:50 PM,10:38,,,MISS Meeks 19' Jump Shot,,,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,376,4,0,4,9:50 PM,10:37,Schroder REBOUND (Off:1 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,377,6,1,4,9:50 PM,10:25,,,Johnson P.FOUL (P1.T2) (M.Smith),,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500001,378,6,1,4,9:50 PM,10:22,,,Blake P.FOUL (P1.T3) (M.Smith),,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,
0021500001,379,6,26,4,9:51 PM,10:16,Muscala Offensive Charge Foul (P2.T2) (E.Roe),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,1,0,,,,,
0021500001,380,5,5,4,9:51 PM,10:16,Muscala Foul Turnover (P1.T14),,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,
0021500001,381,8,0,4,9:51 PM,10:16,SUB: Scott FOR Muscala,,,,,4.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,382,9,1,4,9:51 PM,10:16,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,
0021500001,385,2,79,4,9:54 PM,10:04,,,MISS Johnson 13' Pullup Jump Shot,,,5.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,386,4,0,4,9:54 PM,10:01,Scott REBOUND (Off:0 Def:1),,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,387,5,2,4,9:54 PM,9:50,Bazemore Lost Ball Turnover (P4.T15),,Blake STEAL (1 STL),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,388,1,42,4,9:54 PM,9:41,,,Meeks 1' Driving Layup (2 PTS) (Blake 3 AST),88 - 70,-18,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,389,1,1,4,9:55 PM,9:29,Horford 18' Jump Shot (15 PTS) (Bazemore 1 AST),,,88 - 72,-16,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,390,2,1,4,9:55 PM,9:13,,,MISS Ilyasova 25' 3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,391,4,0,4,9:55 PM,9:11,Bazemore REBOUND (Off:0 Def:7),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,392,2,79,4,9:55 PM,9:00,MISS Schroder 21' Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,393,4,0,4,9:55 PM,8:59,,,Ilyasova REBOUND (Off:0 Def:3),,,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,394,1,1,4,9:55 PM,8:48,,,Baynes 16' Jump Shot (6 PTS) (Blake 4 AST),90 - 72,-18,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,
0021500001,395,2,1,4,9:56 PM,8:22,MISS Scott 25' 3PT Jump Shot,,,,,4.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,396,4,0,4,9:56 PM,8:21,,,Baynes REBOUND (Off:0 Def:4),,,5.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,398,5,40,4,9:56 PM,8:14,,,Meeks Out of Bounds Lost Ball Turnover (P1.T14),,,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,399,8,0,4,9:56 PM,8:14,SUB: Korver FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,400,8,0,4,9:56 PM,8:14,SUB: Teague FOR Horford,,,,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,401,8,0,4,9:56 PM,8:14,SUB: Millsap FOR Patterson,,,,,4.0,203934,Lamar Patterson,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,
0021500001,403,2,1,4,9:57 PM,8:06,MISS Millsap 24' 3PT Jump Shot,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,
0021500001,404,4,0,4,9:57 PM,8:05,,,Meeks REBOUND (Off:1 Def:1),,,5.0,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
0021500001,405,2,1,4,9:57 PM,7:52,,,MISS Blake  3PT Jump Shot,,,5.0,2581,Steve Blake,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,
