GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500452,267,3,11,3,10:32 PM,8:35,Hayward Free Throw 1 of 2 (16 PTS),,,56 - 60,4,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,269,3,12,3,10:32 PM,8:35,Hayward Free Throw 2 of 2 (17 PTS),,,56 - 61,5,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,271,2,5,3,10:32 PM,8:20,Lyles BLOCK (1 BLK),,MISS Pierce 3' Layup,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA
0021500452,272,4,0,3,10:32 PM,8:20,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500452,274,2,80,3,10:33 PM,8:10,,,MISS Paul 20' Step Back Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,275,4,0,3,10:33 PM,8:09,,,Mbah a Moute REBOUND (Off:1 Def:0),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,276,6,2,3,10:33 PM,8:07,Neto S.FOUL (P3.T2) (G.Petraitis),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500452,277,3,11,3,10:33 PM,8:07,,,Redick Free Throw 1 of 2 (5 PTS),57 - 61,4,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,279,3,12,3,10:33 PM,8:07,,,Redick Free Throw 2 of 2 (6 PTS),58 - 61,3,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,281,6,17,3,10:34 PM,7:51,,,Clippers T.Foul (Def. 3 Sec Pierce ) (S.Wall),,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500452,282,3,16,3,10:34 PM,7:51,Hayward Free Throw Technical (18 PTS),,,58 - 62,4,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,284,6,2,3,10:34 PM,7:43,,,Mbah a Moute S.FOUL (P2.T2) (S.Wall),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500452,285,3,11,3,10:34 PM,7:43,Lyles Free Throw 1 of 2 (5 PTS),,,58 - 63,5,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,287,3,12,3,10:35 PM,7:43,Lyles Free Throw 2 of 2 (6 PTS),,,58 - 64,6,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,289,1,7,3,10:35 PM,7:24,,,Jordan  Dunk (11 PTS) (Redick 1 AST),60 - 64,4,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,290,6,1,3,10:36 PM,7:04,,,Paul P.FOUL (P2.T3) (S.Wall),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500452,291,8,0,3,10:36 PM,7:04,SUB: Millsap FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,292,5,1,3,10:36 PM,7:01,Neto Bad Pass Turnover (P2.T11),,Jordan STEAL (1 STL),,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,293,6,1,3,10:36 PM,7:01,Neto P.FOUL (P4.T3) (S.Wall),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500452,294,18,0,3,10:37 PM,7:01,,,,,,,293,Charles Smith,,,,,0,0,,,,,,1,0,,,,,
0021500452,295,8,0,3,10:37 PM,7:01,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,296,1,1,3,10:38 PM,6:47,,,Pierce 24' 3PT Jump Shot (15 PTS) (Redick 2 AST),63 - 64,1,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,297,2,1,3,10:38 PM,6:31,MISS Millsap 5' Jump Shot,,Jordan BLOCK (1 BLK),,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500452,298,4,0,3,10:38 PM,6:29,,,Jordan REBOUND (Off:3 Def:5),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,299,1,1,3,10:38 PM,6:26,,,Redick 24' 3PT Jump Shot (9 PTS) (Paul 6 AST),66 - 64,-2,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,300,9,1,3,10:38 PM,6:26,JAZZ Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500452,302,6,1,3,10:41 PM,6:16,,,Mbah a Moute P.FOUL (P3.T4) (D.Crawford),,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500452,303,2,1,3,10:41 PM,6:03,MISS Burke 26' 3PT Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,304,4,0,3,10:41 PM,6:02,,,Redick REBOUND (Off:0 Def:1),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,305,1,1,3,10:41 PM,5:54,,,Redick  3PT Jump Shot (12 PTS) (Jordan 2 AST),69 - 64,-5,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,306,2,1,3,10:42 PM,5:34,MISS Hayward 10' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,307,4,0,3,10:42 PM,5:34,,,Jordan REBOUND (Off:3 Def:6),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,308,1,1,3,10:42 PM,5:21,,,Redick 24' 3PT Jump Shot (15 PTS) (Paul 7 AST),72 - 64,-8,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,309,2,5,3,10:42 PM,5:03,MISS Booker 2' Layup,,Jordan BLOCK (2 BLK),,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500452,310,4,0,3,10:42 PM,5:02,Lyles REBOUND (Off:2 Def:4),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,311,2,1,3,10:42 PM,4:54,MISS Lyles 15' Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,312,4,0,3,10:42 PM,4:53,Booker REBOUND (Off:1 Def:2),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,313,1,1,3,10:43 PM,4:48,Hayward 25' 3PT Jump Shot (21 PTS),,,72 - 67,-5,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,314,6,3,3,10:43 PM,4:48,Booker L.B.FOUL (P1.T4) (S.Wall),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500452,315,8,0,3,10:43 PM,4:48,SUB: Ingles FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,316,8,0,3,10:43 PM,4:48,SUB: Johnson FOR Millsap,,,,,4.0,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,317,6,1,3,10:43 PM,4:32,Burke P.FOUL (P1.PN) (G.Petraitis),,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500452,318,3,11,3,10:44 PM,4:32,,,Pierce Free Throw 1 of 2 (16 PTS),73 - 67,-6,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,320,3,12,3,10:44 PM,4:32,,,Pierce Free Throw 2 of 2 (17 PTS),74 - 67,-7,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,322,2,1,3,10:45 PM,4:17,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,323,4,0,3,10:45 PM,4:16,,,Redick REBOUND (Off:0 Def:2),,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,324,9,1,3,10:45 PM,4:13,,,Clippers Timeout: Regular (Reg.3 Short 1),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500452,326,8,0,3,10:47 PM,4:13,,,SUB: Crawford FOR Pierce,,,5.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,5,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,327,2,5,3,10:47 PM,4:01,,,MISS Mbah a Moute 2' Layup,,,5.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,328,4,0,3,10:47 PM,4:00,Johnson REBOUND (Off:0 Def:1),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,329,2,1,3,10:48 PM,3:37,MISS Ingles 25' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,330,4,0,3,10:48 PM,3:36,,,Jordan REBOUND (Off:3 Def:7),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,331,1,79,3,10:48 PM,3:27,,,Paul 15' Pullup Jump Shot (9 PTS),76 - 67,-9,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,332,6,4,3,10:48 PM,3:18,Johnson OFF.Foul (P1) (S.Wall),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500452,333,5,5,3,10:48 PM,3:18,Johnson Foul Turnover (P1.T12),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500452,334,6,2,3,10:49 PM,3:00,Ingles S.FOUL (P1.PN) (D.Crawford),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500452,335,3,11,3,10:49 PM,3:00,,,Jordan Free Throw 1 of 2 (12 PTS),77 - 67,-10,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,337,8,0,3,10:49 PM,3:00,SUB: Withey FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,338,3,12,3,10:49 PM,3:00,,,MISS Jordan Free Throw 2 of 2,,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,340,4,0,3,10:50 PM,3:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500452,342,2,1,3,10:50 PM,2:43,MISS Hayward 13' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,343,4,0,3,10:50 PM,2:43,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500452,344,6,1,3,10:50 PM,2:43,,,Paul P.FOUL (P3.PN) (S.Wall),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500452,345,6,11,3,10:51 PM,2:43,,,Jordan T.FOUL (P2.PN) (D.Crawford),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,
0021500452,346,3,16,3,10:51 PM,2:43,Hayward Free Throw Technical (22 PTS),,,77 - 68,-9,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,348,3,11,3,10:51 PM,2:43,Withey Free Throw 1 of 2 (5 PTS),,,77 - 69,-8,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,350,3,12,3,10:51 PM,2:43,Withey Free Throw 2 of 2 (6 PTS),,,77 - 70,-7,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,352,1,79,3,10:52 PM,2:31,,,Paul 17' Pullup Jump Shot (11 PTS),79 - 70,-9,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,353,1,1,3,10:52 PM,2:17,Ingles  3PT Jump Shot (9 PTS) (Burke 3 AST),,,79 - 73,-6,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,355,8,0,3,10:52 PM,1:56,SUB: Hood FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,356,8,0,3,10:53 PM,1:56,,,SUB: W. Johnson FOR Redick,,,5.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,357,2,1,3,10:53 PM,1:50,,,MISS Paul 19' Jump Shot,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,358,4,0,3,10:53 PM,1:49,Ingles REBOUND (Off:0 Def:2),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,359,2,44,3,10:53 PM,1:35,MISS Withey 3' Reverse Layup,,Jordan BLOCK (3 BLK),,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500452,360,4,0,3,10:53 PM,1:34,,,Jordan REBOUND (Off:3 Def:8),,,5.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,361,5,1,3,10:53 PM,1:26,Hayward STEAL (2 STL),,Crawford Bad Pass Turnover (P2.T13),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,362,6,9,3,10:53 PM,1:24,,,Paul C.P.FOUL (P4.PN) (S.Wall),,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500452,363,3,25,3,10:54 PM,1:24,MISS Hayward Free Throw Clear Path 1 of 2,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,364,4,1,3,10:54 PM,1:24,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500452,365,8,0,3,10:54 PM,1:24,,,SUB: Prigioni FOR Paul,,,5.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
0021500452,366,3,26,3,10:54 PM,1:24,Hayward Free Throw Clear Path 2 of 2 (23 PTS),,,79 - 74,-5,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,368,2,79,3,10:55 PM,1:08,MISS Hayward 16' Pullup Jump Shot,,Mbah a Moute BLOCK (1 BLK),,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC
0021500452,369,4,0,3,10:55 PM,1:06,,,Prigioni REBOUND (Off:0 Def:1),,,5.0,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,370,2,78,3,10:55 PM,0:55,,,MISS Crawford 7' Floating Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,371,4,0,3,10:55 PM,0:55,Withey REBOUND (Off:0 Def:3),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,372,2,42,3,10:55 PM,0:47,MISS Ingles 2' Driving Layup,,Jordan BLOCK (4 BLK),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC
0021500452,373,4,0,3,10:55 PM,0:47,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500452,375,8,0,3,10:55 PM,0:47,SUB: Johnson FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,376,1,1,3,10:56 PM,0:38,Burke  3PT Jump Shot (5 PTS) (Hood 1 AST),,,79 - 77,-2,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,377,2,1,3,10:56 PM,0:33,,,MISS Crawford 24' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,378,4,0,3,10:56 PM,0:32,Withey REBOUND (Off:0 Def:4),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,379,2,1,3,10:57 PM,0:22,MISS Ingles 25' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,380,4,0,3,10:57 PM,0:21,,,W. Johnson REBOUND (Off:0 Def:1),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,381,2,1,3,10:57 PM,0:00,,,MISS Crawford 24' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,382,4,0,3,10:57 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500452,383,13,0,3,10:57 PM,0:00,,,,79 - 77,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500452,385,12,0,4,11:00 PM,12:00,,,,79 - 77,-2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500452,386,6,2,4,11:00 PM,11:41,Ingles S.FOUL (P2.T1) (G.Petraitis),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,1,0,,,,,
0021500452,387,3,11,4,11:00 PM,11:41,,,MISS Aldrich Free Throw 1 of 2,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,388,4,1,4,11:00 PM,11:41,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500452,389,3,12,4,11:00 PM,11:41,,,MISS Aldrich Free Throw 2 of 2,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,391,4,0,4,11:01 PM,11:40,Withey REBOUND (Off:0 Def:5),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,392,2,1,4,11:01 PM,11:25,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,393,4,0,4,11:01 PM,11:24,,,Aldrich REBOUND (Off:1 Def:2),,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,394,2,7,4,11:01 PM,11:08,Withey BLOCK (2 BLK),,MISS Aldrich  Dunk,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500452,395,4,0,4,11:01 PM,11:07,Withey REBOUND (Off:0 Def:6),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,396,2,1,4,11:01 PM,10:45,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,397,4,0,4,11:01 PM,10:44,,,Stephenson REBOUND (Off:0 Def:1),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,398,2,79,4,11:02 PM,10:24,,,MISS Crawford 17' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,399,4,0,4,11:02 PM,10:23,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,
0021500452,401,8,0,4,11:02 PM,10:23,SUB: Hayward FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,402,2,67,4,11:02 PM,10:10,,,MISS Aldrich 5' Hook Bank Shot,,,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,403,4,0,4,11:02 PM,10:09,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,404,6,2,4,11:03 PM,9:59,,,Stephenson S.FOUL (P2.T1) (G.Petraitis),,,5.0,202362,Lance Stephenson,1610612746.0,LA,Clippers,LAC,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500452,405,3,11,4,11:03 PM,9:59,Hood Free Throw 1 of 2 (3 PTS),,,79 - 78,-1,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,407,8,0,4,11:03 PM,9:59,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500452,408,3,12,4,11:03 PM,9:59,Hood Free Throw 2 of 2 (4 PTS),,,79 - 79,TIE,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,410,2,1,4,11:04 PM,9:46,,,MISS W. Johnson  3PT Jump Shot,,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,411,4,0,4,11:04 PM,9:44,Withey REBOUND (Off:0 Def:7),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,412,6,1,4,11:04 PM,9:43,,,Crawford P.FOUL (P3.T2) (D.Crawford),,,5.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500452,413,2,1,4,11:04 PM,9:32,MISS Hood 24' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500452,414,4,0,4,11:04 PM,9:32,,,W. Johnson REBOUND (Off:0 Def:2),,,5.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500452,415,1,3,4,11:04 PM,9:14,,,Aldrich 6' Hook Shot (8 PTS) (Prigioni 2 AST),81 - 79,-2,5.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,203143,Pablo Prigioni,1610612746.0,LA,Clippers,LAC,0,0,,,,,
