GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500545,258,2,1,2,9:07 PM,0:00,,,MISS Felton 54' 3PT Jump Shot,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,259,4,0,2,9:07 PM,0:00,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500545,260,13,0,2,9:07 PM,0:00,,,,39 - 55,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500545,262,12,0,3,9:23 PM,12:00,,,,39 - 55,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500545,263,1,42,3,9:24 PM,11:34,,,D. Williams 1' Driving Layup (5 PTS) (Parsons 2 AST),41 - 55,14,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,264,2,1,3,9:24 PM,11:08,MISS Middleton 26' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,265,4,0,3,9:24 PM,11:07,,,Nowitzki REBOUND (Off:2 Def:3),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,266,1,63,3,9:24 PM,11:03,,,Matthews 17' Fadeaway Jumper (5 PTS) (D. Williams 1 AST),43 - 55,12,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,267,6,2,3,9:24 PM,11:03,Parker S.FOUL (P3.T1) (B.Forte),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500545,268,3,10,3,9:24 PM,11:03,,,Matthews Free Throw 1 of 1 (6 PTS),44 - 55,11,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,270,2,5,3,9:25 PM,10:53,MISS Parker 1' Layup,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,271,4,0,3,9:25 PM,10:51,,,Pachulia REBOUND (Off:5 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,272,1,50,3,9:25 PM,10:49,,,Parsons  Running Dunk (3 PTS) (Pachulia 1 AST),46 - 55,9,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,273,1,42,3,9:25 PM,10:30,Middleton 1' Driving Layup (19 PTS),,,46 - 57,11,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,274,2,5,3,9:25 PM,10:11,Antetokounmpo BLOCK (1 BLK),,MISS Pachulia 1' Layup,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL
0021500545,275,4,0,3,9:25 PM,10:08,,,Pachulia REBOUND (Off:6 Def:3),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,276,1,44,3,9:25 PM,10:06,,,Pachulia 1' Reverse Layup (2 PTS),48 - 57,9,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,277,2,79,3,9:26 PM,9:50,MISS Carter-Williams 16' Pullup Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,278,4,0,3,9:26 PM,9:49,,,Pachulia REBOUND (Off:6 Def:4),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,279,1,1,3,9:26 PM,9:42,,,Nowitzki 26' 3PT Jump Shot (8 PTS) (D. Williams 2 AST),51 - 57,6,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,280,9,1,3,9:26 PM,9:42,BUCKS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,283,6,2,3,9:29 PM,9:23,,,Pachulia S.FOUL (P3.T1) (Z.Zarba),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,284,3,11,3,9:29 PM,9:23,Middleton Free Throw 1 of 2 (20 PTS),,,51 - 58,7,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,286,3,12,3,9:29 PM,9:23,Middleton Free Throw 2 of 2 (21 PTS),,,51 - 59,8,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,288,2,1,3,9:29 PM,9:08,,,MISS Matthews 26' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,289,4,0,3,9:29 PM,9:07,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,290,2,1,3,9:30 PM,8:56,MISS Antetokounmpo 4' Jump Shot,,Parsons BLOCK (1 BLK),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL
0021500545,291,4,0,3,9:30 PM,8:56,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500545,293,2,1,3,9:30 PM,8:38,,,MISS Parsons 29' 3PT Jump Shot,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,294,4,0,3,9:30 PM,8:37,Carter-Williams REBOUND (Off:2 Def:7),,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,295,2,1,3,9:30 PM,8:28,MISS Parker 4' Jump Shot,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,297,4,0,3,9:30 PM,8:24,Monroe REBOUND (Off:2 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,296,2,5,3,9:30 PM,8:24,MISS Monroe 1' Layup,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,298,4,0,3,9:30 PM,8:23,,,Nowitzki REBOUND (Off:2 Def:4),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,299,5,1,3,9:31 PM,8:12,Monroe STEAL (1 STL),,D. Williams Bad Pass Turnover (P4.T11),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,300,6,1,3,9:31 PM,8:04,,,Parsons P.FOUL (P2.T2) (Z.Zarba),,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,301,5,4,3,9:31 PM,7:59,Parker Traveling Turnover (P1.T10),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500545,302,1,1,3,9:31 PM,7:44,,,Nowitzki 19' Jump Shot (10 PTS) (Parsons 3 AST),53 - 59,6,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,303,1,79,3,9:32 PM,7:18,Middleton 13' Pullup Jump Shot (23 PTS) (Antetokounmpo 1 AST),,,53 - 61,8,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,304,6,2,3,9:32 PM,6:53,Antetokounmpo S.FOUL (P2.T2) (Z.Zarba),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500545,305,3,11,3,9:33 PM,6:53,,,MISS Pachulia Free Throw 1 of 2,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,306,4,1,3,9:33 PM,6:53,,,Mavericks Rebound,,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500545,307,8,0,3,9:33 PM,6:53,SUB: Mayo FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,308,8,0,3,9:33 PM,6:53,,,SUB: Felton FOR Parsons,,,5.0,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,309,3,12,3,9:33 PM,6:53,,,Pachulia Free Throw 2 of 2 (3 PTS),54 - 61,7,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,311,1,1,3,9:34 PM,6:34,Carter-Williams 21' Jump Shot (10 PTS) (Mayo 5 AST),,,54 - 63,9,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,312,1,80,3,9:34 PM,6:07,,,Felton 22' Step Back Jump Shot (3 PTS),56 - 63,7,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,313,2,5,3,9:35 PM,5:52,MISS Antetokounmpo 3' Layup,,Nowitzki BLOCK (1 BLK),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL
0021500545,314,4,0,3,9:35 PM,5:52,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,315,8,0,3,9:35 PM,5:52,SUB: Henson FOR Monroe,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,316,5,1,3,9:35 PM,5:50,Mayo Bad Pass Turnover (P2.T11),,Nowitzki STEAL (1 STL),,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,317,5,1,3,9:36 PM,5:39,Carter-Williams STEAL (2 STL),,Matthews Bad Pass Turnover (P1.T12),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,318,6,14,3,9:36 PM,5:38,,,D. Williams FLAGRANT.FOUL.TYPE1 (P1.T3) (S.Twardoski),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,319,18,0,3,9:36 PM,5:38,,,,,,,318,,,,,,0,0,,,,,,1,0,,,,,
0021500545,320,3,18,3,9:38 PM,5:38,Carter-Williams Free Throw Flagrant 1 of 2 (11 PTS),,,56 - 64,8,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,322,3,19,3,9:38 PM,5:38,MISS Carter-Williams Free Throw Flagrant 2 of 2,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,323,4,1,3,9:38 PM,5:38,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,324,8,0,3,9:38 PM,5:38,,,SUB: Villanueva FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,325,1,3,3,9:39 PM,5:29,Henson 3' Hook Shot (12 PTS) (Carter-Williams 5 AST),,,56 - 66,10,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,327,1,1,3,9:39 PM,5:08,,,Matthews 25' 3PT Jump Shot (9 PTS) (D. Williams 3 AST),59 - 66,7,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,329,6,1,3,9:39 PM,5:00,,,Matthews P.FOUL (P2.T4) (Z.Zarba),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,331,8,0,3,9:40 PM,5:00,SUB: Parker FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,333,1,5,3,9:40 PM,4:51,Carter-Williams 1' Layup (13 PTS) (Henson 1 AST),,,59 - 68,9,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,334,1,98,3,9:40 PM,4:34,,,Pachulia 1' Cutting Layup Shot (5 PTS) (Felton 4 AST),61 - 68,7,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,335,2,5,3,9:41 PM,4:13,MISS Mayo 1' Layup,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,337,4,0,3,9:41 PM,4:11,Mayo REBOUND (Off:2 Def:1),,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,336,1,44,3,9:41 PM,4:11,Mayo 1' Reverse Layup (5 PTS),,,61 - 70,9,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,338,1,42,3,9:41 PM,3:56,,,Pachulia 1' Driving Layup (7 PTS),63 - 70,7,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,339,6,1,3,9:41 PM,3:40,,,D. Williams P.FOUL (P2.PN) (B.Forte),,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,340,3,11,3,9:42 PM,3:40,Carter-Williams Free Throw 1 of 2 (14 PTS),,,63 - 71,8,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,342,8,0,3,9:42 PM,3:40,,,SUB: Harris FOR D. Williams,,,5.0,101114,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,343,3,12,3,9:42 PM,3:40,MISS Carter-Williams Free Throw 2 of 2,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,345,4,0,3,9:42 PM,3:38,,,Villanueva REBOUND (Off:0 Def:1),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,346,2,1,3,9:42 PM,3:25,,,MISS Matthews 18' Jump Shot,,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,347,4,0,3,9:42 PM,3:23,,,Felton REBOUND (Off:1 Def:0),,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,348,2,1,3,9:42 PM,3:19,,,MISS Harris 25' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,349,4,0,3,9:42 PM,3:16,,,Matthews REBOUND (Off:1 Def:0),,,5.0,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,350,1,1,3,9:42 PM,3:10,,,Harris 24' 3PT Jump Shot (15 PTS) (Matthews 2 AST),66 - 71,5,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,351,2,1,3,9:43 PM,2:53,MISS Middleton 17' Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,352,4,0,3,9:43 PM,2:52,,,Harris REBOUND (Off:0 Def:2),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,353,1,5,3,9:43 PM,2:43,,,Pachulia 1' Layup (9 PTS) (Harris 2 AST),68 - 71,3,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,354,1,3,3,9:43 PM,2:16,Henson 3' Hook Shot (14 PTS) (Middleton 4 AST),,,68 - 73,5,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,355,9,1,3,9:43 PM,2:14,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,
0021500545,357,8,0,3,9:45 PM,2:14,SUB: Monroe FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,358,8,0,3,9:45 PM,2:14,SUB: Vaughn FOR Henson,,,,,4.0,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,359,8,0,3,9:46 PM,2:14,,,SUB: Barea FOR Felton,,,5.0,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,360,8,0,3,9:46 PM,2:14,,,SUB: Nowitzki FOR Villanueva,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,361,6,1,3,9:46 PM,2:07,Middleton P.FOUL (P2.T3) (Z.Zarba),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500545,362,2,1,3,9:46 PM,1:59,,,MISS Nowitzki 11' Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,363,4,0,3,9:46 PM,1:57,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,364,2,5,3,9:47 PM,1:43,MISS Monroe 1' Layup,,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,365,4,0,3,9:47 PM,1:42,Parker REBOUND (Off:1 Def:0),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,366,2,1,3,9:47 PM,1:36,MISS Vaughn 18' Jump Shot,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,367,4,0,3,9:47 PM,1:35,Monroe REBOUND (Off:3 Def:3),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,368,1,3,3,9:47 PM,1:30,Monroe 4' Hook Shot (8 PTS),,,68 - 75,7,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,369,1,42,3,9:47 PM,1:18,,,Harris 1' Driving Layup (17 PTS),70 - 75,5,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,370,1,108,3,9:48 PM,1:00,Parker  Cutting Dunk Shot (8 PTS) (Middleton 5 AST),,,70 - 77,7,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,371,6,1,3,9:48 PM,0:52,Monroe P.FOUL (P2.T4) (Z.Zarba),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500545,373,2,1,3,9:49 PM,0:38,,,MISS Harris 25' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,374,4,0,3,9:49 PM,0:37,,,Pachulia REBOUND (Off:7 Def:4),,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,375,1,1,3,9:49 PM,0:35,,,Nowitzki 26' 3PT Jump Shot (13 PTS) (Pachulia 2 AST),73 - 77,4,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,377,2,1,3,9:49 PM,0:14,MISS Vaughn  3PT Jump Shot,,,,,4.0,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,378,4,0,3,9:49 PM,0:14,Parker REBOUND (Off:2 Def:0),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,379,6,2,3,9:49 PM,0:14,,,Harris S.FOUL (P1.PN) (Z.Zarba),,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500545,380,3,11,3,9:50 PM,0:14,Parker Free Throw 1 of 2 (9 PTS),,,73 - 78,5,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,382,3,12,3,9:50 PM,0:14,Parker Free Throw 2 of 2 (10 PTS),,,73 - 79,6,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,384,6,27,3,9:50 PM,0:03,Parker Personal Block Foul (P4.PN) (S.Twardoski),,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500545,385,3,11,3,9:51 PM,0:03,,,Nowitzki Free Throw 1 of 2 (14 PTS),74 - 79,5,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,387,8,0,3,9:51 PM,0:03,SUB: Antetokounmpo FOR Parker,,,,,4.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500545,388,8,0,3,9:51 PM,0:03,,,SUB: Felton FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,389,8,0,3,9:51 PM,0:03,,,SUB: Powell FOR Barea,,,5.0,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500545,390,3,12,3,9:51 PM,0:03,,,Nowitzki Free Throw 2 of 2 (15 PTS),75 - 79,4,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500545,392,2,1,3,9:51 PM,0:00,MISS Mayo 43' 3PT Jump Shot,,,,,4.0,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500545,393,4,0,3,9:51 PM,0:00,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500545,394,13,0,3,9:51 PM,0:00,,,,75 - 79,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500545,396,12,0,4,9:54 PM,12:00,,,,75 - 79,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
