GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500092,270,3,13,2,11:03 PM,0:04,Belinelli Free Throw 1 of 3 (4 PTS),,,46 - 36,-10,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,272,3,14,2,11:03 PM,0:04,Belinelli Free Throw 2 of 3 (5 PTS),,,46 - 37,-9,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,274,8,0,2,11:04 PM,0:04,SUB: Acy FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,275,3,15,2,11:04 PM,0:04,Belinelli Free Throw 3 of 3 (6 PTS),,,46 - 38,-8,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,277,2,1,2,11:04 PM,0:00,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,279,4,0,2,11:04 PM,0:00,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500092,278,13,0,2,11:04 PM,0:00,,,,46 - 38,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500092,281,12,0,3,11:20 PM,12:00,,,,46 - 38,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500092,282,5,1,3,11:20 PM,11:42,Rondo STEAL (1 STL),,Green Bad Pass Turnover (P3.T8),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,283,1,3,3,11:20 PM,11:32,Koufos 7' Hook Shot (6 PTS) (Gay 1 AST),,,46 - 40,-6,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,284,2,1,3,11:20 PM,11:08,,,MISS Thompson 19' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,285,4,0,3,11:20 PM,11:07,Rondo REBOUND (Off:0 Def:8),,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,286,1,3,3,11:21 PM,10:57,Koufos 9' Hook Shot (8 PTS) (Rondo 7 AST),,,46 - 42,-4,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,287,5,1,3,11:21 PM,10:33,Rondo STEAL (2 STL),,Thompson Bad Pass Turnover (P2.T9),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,288,1,1,3,11:21 PM,10:24,Koufos 8' Jump Shot (10 PTS) (Acy 2 AST),,,46 - 44,-2,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,289,9,1,3,11:21 PM,10:24,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500092,291,8,0,3,11:23 PM,10:24,,,SUB: Iguodala FOR Ezeli,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,292,1,7,3,11:24 PM,10:08,,,Barnes  Dunk (6 PTS) (Green 4 AST),48 - 44,-4,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,293,5,2,3,11:24 PM,9:49,Gay Lost Ball Turnover (P3.T16),,Iguodala STEAL (3 STL),,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,294,6,1,3,11:24 PM,9:49,Gay P.FOUL (P1.T1) (M.Boland),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500092,295,1,1,3,11:25 PM,9:37,,,Curry 22' Jump Shot (5 PTS) (Thompson 3 AST),50 - 44,-6,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,297,8,0,3,11:25 PM,9:25,SUB: Belinelli FOR Acy,,,,,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,298,5,21,3,11:25 PM,9:18,Anderson Palming Turnover (P1.T17),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500092,299,2,1,3,11:26 PM,9:02,,,MISS Barnes  3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,300,4,0,3,11:26 PM,9:02,Koufos REBOUND (Off:4 Def:4),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,301,1,5,3,11:26 PM,8:56,Anderson 2' Layup (2 PTS) (Rondo 8 AST),,,50 - 46,-4,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,302,6,2,3,11:26 PM,8:42,Anderson S.FOUL (P1.T2) (J.Goble),,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500092,303,3,11,3,11:27 PM,8:42,,,Barnes Free Throw 1 of 2 (7 PTS),51 - 46,-5,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,305,3,12,3,11:27 PM,8:42,,,MISS Barnes Free Throw 2 of 2,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,307,4,0,3,11:27 PM,8:41,Gay REBOUND (Off:2 Def:4),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,308,1,1,3,11:27 PM,8:25,Rondo 21' Jump Shot (6 PTS) (Belinelli 1 AST),,,51 - 48,-3,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,309,5,4,3,11:27 PM,8:19,,,Green Traveling Turnover (P4.T10),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500092,310,1,47,3,11:28 PM,7:59,Gay 10' Turnaround Jump Shot (16 PTS),,,51 - 50,-1,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,311,1,78,3,11:28 PM,7:51,,,Curry 8' Floating Jump Shot (7 PTS),53 - 50,-3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,312,6,1,3,11:28 PM,7:46,,,Barnes P.FOUL (P2.T1) (M.Boland),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500092,313,1,5,3,11:29 PM,7:31,Koufos 1' Layup (12 PTS) (Anderson 2 AST),,,53 - 52,-1,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,314,2,1,3,11:29 PM,7:21,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,315,4,0,3,11:29 PM,7:20,Koufos REBOUND (Off:4 Def:5),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,316,2,1,3,11:29 PM,7:05,MISS Rondo 25' 3PT Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,317,4,0,3,11:29 PM,7:05,,,Iguodala REBOUND (Off:0 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,318,2,1,3,11:29 PM,6:58,Anderson BLOCK (1 BLK),,MISS Barnes 6' Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC
0021500092,319,4,0,3,11:29 PM,6:56,Gay REBOUND (Off:2 Def:5),,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,320,1,1,3,11:29 PM,6:48,Belinelli 25' 3PT Jump Shot (9 PTS) (Anderson 3 AST),,,53 - 55,2,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,322,10,0,3,11:31 PM,6:22,Jump Ball Rondo vs. Green: Tip to Barnes,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW
0021500092,324,1,1,3,11:31 PM,6:18,,,Thompson 25' 3PT Jump Shot (11 PTS) (Curry 2 AST),56 - 55,-1,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,325,2,1,3,11:31 PM,5:58,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,326,4,0,3,11:31 PM,5:57,Koufos REBOUND (Off:5 Def:5),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,327,2,1,3,11:31 PM,5:53,MISS Belinelli 26' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,328,4,0,3,11:31 PM,5:52,,,Curry REBOUND (Off:1 Def:4),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,329,1,41,3,11:31 PM,5:47,,,Curry 2' Running Layup (9 PTS),58 - 55,-3,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,331,2,1,3,11:31 PM,5:38,MISS Rondo 16' Jump Shot,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,332,4,0,3,11:31 PM,5:38,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,333,2,1,3,11:31 PM,5:31,,,MISS Curry  3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,335,4,0,3,11:31 PM,5:29,,,Green REBOUND (Off:2 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,334,2,5,3,11:31 PM,5:29,,,MISS Green 3' Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,336,4,0,3,11:31 PM,5:28,,,Green REBOUND (Off:3 Def:2),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,337,2,1,3,11:32 PM,5:23,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,338,4,0,3,11:32 PM,5:20,,,Iguodala REBOUND (Off:1 Def:2),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,340,8,0,3,11:32 PM,5:19,SUB: Casspi FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,341,1,98,3,11:32 PM,5:17,,,Thompson 2' Cutting Layup Shot (13 PTS) (Curry 3 AST),60 - 55,-5,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,342,2,5,3,11:32 PM,4:57,MISS Rondo 3' Layup,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,343,4,0,3,11:32 PM,4:57,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,344,2,1,3,11:32 PM,4:52,,,MISS Thompson 27' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,345,4,0,3,11:32 PM,4:52,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500092,346,6,3,3,11:33 PM,4:52,Casspi L.B.FOUL (P1.T3) (M.Boland),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500092,347,8,0,3,11:33 PM,4:52,,,SUB: Livingston FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,348,8,0,3,11:33 PM,4:52,SUB: McLemore FOR Rondo,,,,,4.0,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,349,1,7,3,11:33 PM,4:46,,,Green  Dunk (6 PTS) (Livingston 3 AST),62 - 55,-7,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,350,9,1,3,11:33 PM,4:45,KINGS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,
0021500092,352,18,0,3,11:35 PM,4:45,,,,,,,295,,,,,,0,0,,,,,,1,0,,,,,
0021500092,355,2,78,3,11:36 PM,4:20,MISS Casspi 7' Floating Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,356,4,0,3,11:36 PM,4:20,Casspi REBOUND (Off:1 Def:3),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,357,2,1,3,11:36 PM,4:16,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,358,4,0,3,11:36 PM,4:15,,,Iguodala REBOUND (Off:1 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,359,1,42,3,11:36 PM,4:09,,,Curry 3' Driving Layup (11 PTS),64 - 55,-9,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,360,6,2,3,11:36 PM,4:09,Casspi S.FOUL (P2.T4) (M.Boland),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500092,361,3,10,3,11:37 PM,4:09,,,Curry Free Throw 1 of 1 (12 PTS),65 - 55,-10,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,363,2,1,3,11:37 PM,3:51,MISS Casspi 26' 3PT Jump Shot,,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,364,4,0,3,11:37 PM,3:50,,,Livingston REBOUND (Off:0 Def:1),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,365,6,4,3,11:37 PM,3:47,,,Green OFF.Foul (P3) (M.Boland),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500092,366,5,5,3,11:37 PM,3:47,,,Green Foul Turnover (P5.T11),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500092,367,8,0,3,11:37 PM,3:47,SUB: Cauley-Stein FOR Anderson,,,,,4.0,202341,James Anderson,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,368,8,0,3,11:37 PM,3:47,SUB: Rondo FOR Gay,,,,,4.0,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,369,5,2,3,11:38 PM,3:31,McLemore Lost Ball Turnover (P3.T18),,Curry STEAL (2 STL),,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,370,1,41,3,11:38 PM,3:27,,,Curry 1' Running Layup (14 PTS),67 - 55,-12,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,371,5,4,3,11:38 PM,3:04,McLemore Traveling Turnover (P4.T19),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500092,372,7,1,3,11:39 PM,3:04,,,Warriors Violation: Delay of game Violation,,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
0021500092,373,6,18,3,11:39 PM,3:04,,,Warriors Delay,,,3.0,1610612744,,,,,,0,0,,,,,,1,0,,,,,
0021500092,374,3,16,3,11:39 PM,3:04,MISS McLemore Free Throw Technical,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,375,4,1,3,11:39 PM,3:04,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500092,376,5,45,3,11:39 PM,2:53,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,377,1,1,3,11:40 PM,2:33,Casspi 24' 3PT Jump Shot (3 PTS) (Belinelli 2 AST),,,67 - 58,-9,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,378,1,44,3,11:40 PM,2:21,,,Livingston 2' Reverse Layup (4 PTS),69 - 58,-11,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,379,5,4,3,11:40 PM,2:06,Belinelli Traveling Turnover (P4.T20),,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,
0021500092,380,1,1,3,11:41 PM,1:51,,,Iguodala  3PT Jump Shot (12 PTS) (Green 5 AST),72 - 58,-14,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,381,1,1,3,11:41 PM,1:37,Belinelli 26' 3PT Jump Shot (12 PTS) (Cauley-Stein 1 AST),,,72 - 61,-11,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,382,5,1,3,11:41 PM,1:25,Belinelli STEAL (1 STL),,Thompson Bad Pass Turnover (P3.T13),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,383,1,5,3,11:41 PM,1:16,Casspi 4' Layup (5 PTS) (Rondo 9 AST),,,72 - 63,-9,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,384,5,2,3,11:41 PM,1:11,Rondo STEAL (3 STL),,Curry Lost Ball Turnover (P4.T14),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,385,2,1,3,11:42 PM,1:00,MISS Belinelli 26' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,386,4,0,3,11:42 PM,0:59,McLemore REBOUND (Off:1 Def:0),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,387,1,1,3,11:42 PM,0:55,Casspi 26' 3PT Jump Shot (8 PTS) (Rondo 10 AST),,,72 - 66,-6,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,388,5,1,3,11:42 PM,0:41,McLemore STEAL (1 STL),,Livingston Bad Pass Turnover (P1.T15),,,5.0,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,389,6,2,3,11:42 PM,0:37,,,Curry S.FOUL (P1.T2) (M.Boland),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,
0021500092,390,3,11,3,11:43 PM,0:37,Belinelli Free Throw 1 of 2 (13 PTS),,,72 - 67,-5,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,392,8,0,3,11:43 PM,0:37,,,SUB: Barbosa FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500092,393,3,12,3,11:43 PM,0:37,Belinelli Free Throw 2 of 2 (14 PTS),,,72 - 68,-4,4.0,201158,Marco Belinelli,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,395,2,1,3,11:43 PM,0:20,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,396,4,0,3,11:43 PM,0:19,,,Barbosa REBOUND (Off:2 Def:1),,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,397,2,1,3,11:44 PM,0:00,,,MISS Iguodala 20' Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,398,4,0,3,11:44 PM,0:00,Casspi REBOUND (Off:1 Def:4),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,399,13,0,3,11:44 PM,0:00,,,,72 - 68,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500092,401,12,0,4,11:47 PM,12:00,,,,72 - 68,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500092,403,1,98,4,11:47 PM,11:40,Casspi 3' Cutting Layup Shot (10 PTS) (Rondo 11 AST),,,72 - 70,-2,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500092,404,1,1,4,11:48 PM,11:19,,,Barnes 15' Jump Shot (9 PTS),74 - 70,-4,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,405,2,1,4,11:48 PM,11:03,MISS Cauley-Stein 6' Jump Shot,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500092,406,4,0,4,11:48 PM,11:02,,,Ezeli REBOUND (Off:2 Def:5),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500092,407,6,1,4,11:48 PM,10:49,Casspi P.FOUL (P3.T1) (J.Goble),,,,,4.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500092,408,2,1,4,11:49 PM,10:44,,,MISS Barbosa 11' Jump Shot,,,5.0,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
