GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500216,285,8,0,2,8:06 PM,0:20,,,SUB: Thomas FOR Anthony,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,286,8,0,2,8:06 PM,0:20,,,SUB: Amundson FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,287,8,0,2,8:06 PM,0:20,,,SUB: Galloway FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,288,3,12,2,8:06 PM,0:20,,,MISS Calderon Free Throw 2 of 2,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,290,4,0,2,8:07 PM,0:19,Harris REBOUND (Off:0 Def:7),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,292,1,80,2,8:07 PM,0:00,Payton 17' Step Back Jump Shot (6 PTS),,,35 - 46,11,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,293,13,0,2,8:07 PM,0:00,,,,35 - 46,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500216,295,12,0,3,8:23 PM,12:00,,,,35 - 46,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500216,297,1,80,3,8:24 PM,11:35,,,Afflalo 26' 3PT Step Back Jump Shot (5 PTS) (Calderon 2 AST),38 - 46,8,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,298,2,1,3,8:24 PM,11:19,MISS Vucevic 17' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,299,4,0,3,8:24 PM,11:17,,,Lopez REBOUND (Off:5 Def:6),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,300,1,98,3,8:24 PM,11:02,,,Calderon 2' Cutting Layup Shot (8 PTS) (Porzingis 2 AST),40 - 46,6,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,301,2,79,3,8:25 PM,10:39,MISS Harris 19' Pullup Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,302,4,0,3,8:25 PM,10:37,,,Porzingis REBOUND (Off:1 Def:4),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,303,1,102,3,8:25 PM,10:15,,,Anthony 9' Driving Floating Bank Jump Shot (15 PTS),42 - 46,4,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,304,1,1,3,8:26 PM,9:56,Fournier 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),,,42 - 49,7,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,305,1,86,3,8:26 PM,9:41,,,Afflalo 13' Turnaround Fadeaway (7 PTS),44 - 49,5,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,306,1,42,3,8:26 PM,9:24,Vucevic 2' Driving Layup (8 PTS) (Payton 7 AST),,,44 - 51,7,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,309,7,2,3,8:27 PM,9:01,Frye Violation:Defensive Goaltending (A.Smith),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,
0021500216,308,1,42,3,8:27 PM,9:01,,,Calderon 2' Driving Layup (10 PTS),46 - 51,5,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,310,1,5,3,8:27 PM,8:49,Vucevic 3' Layup (10 PTS) (Payton 8 AST),,,46 - 53,7,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,311,2,63,3,8:28 PM,8:29,,,MISS Afflalo 12' Fadeaway Jumper,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,312,4,0,3,8:28 PM,8:28,,,Porzingis REBOUND (Off:2 Def:4),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,313,1,5,3,8:28 PM,8:27,,,Porzingis 3' Layup (2 PTS),48 - 53,5,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,314,1,1,3,8:28 PM,8:14,Vucevic 19' Jump Shot (12 PTS) (Payton 9 AST),,,48 - 55,7,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,315,2,79,3,8:28 PM,7:57,,,MISS Afflalo 12' Pullup Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,316,4,0,3,8:28 PM,7:54,Vucevic REBOUND (Off:4 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,317,2,44,3,8:28 PM,7:47,MISS Fournier 2' Reverse Layup,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,318,4,0,3,8:28 PM,7:43,,,Anthony REBOUND (Off:0 Def:6),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,319,6,1,3,8:29 PM,7:33,Fournier P.FOUL (P2.T1) (K.Fitzgerald),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,320,6,2,3,8:29 PM,7:26,Harris S.FOUL (P2.T2) (A.Smith),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,321,3,11,3,8:29 PM,7:26,,,Anthony Free Throw 1 of 2 (16 PTS),49 - 55,6,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,324,3,12,3,8:30 PM,7:26,,,MISS Anthony Free Throw 2 of 2,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,326,4,0,3,8:30 PM,7:24,Frye REBOUND (Off:0 Def:3),,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,328,5,40,3,8:30 PM,7:10,Harris Out of Bounds Lost Ball Turnover (P1.T4),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,329,1,1,3,8:30 PM,6:52,,,Porzingis 18' Jump Shot (4 PTS),51 - 55,4,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,331,2,1,3,8:31 PM,6:30,MISS Frye  3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,332,4,0,3,8:31 PM,6:29,,,Calderon REBOUND (Off:0 Def:3),,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,333,2,1,3,8:31 PM,6:25,,,MISS Anthony 28' 3PT Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,334,4,0,3,8:31 PM,6:21,Vucevic REBOUND (Off:4 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,335,2,5,3,8:31 PM,6:09,MISS Payton 2' Layup,,Porzingis BLOCK (4 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK
0021500216,336,4,0,3,8:31 PM,6:06,,,Lopez REBOUND (Off:5 Def:7),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,337,2,1,3,8:31 PM,6:02,Vucevic BLOCK (2 BLK),,MISS Afflalo 5' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL
0021500216,338,4,0,3,8:31 PM,6:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500216,339,8,0,3,8:32 PM,6:00,SUB: Oladipo FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,342,1,3,3,8:32 PM,5:48,Vucevic 6' Hook Shot (14 PTS),,,51 - 57,6,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,343,9,1,3,8:32 PM,5:46,,,Knicks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500216,345,8,0,3,8:35 PM,5:44,SUB: Nicholson FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,347,2,1,3,8:35 PM,5:28,,,MISS Calderon 9' Jump Shot,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,348,4,0,3,8:35 PM,5:28,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500216,349,2,1,3,8:35 PM,5:21,,,MISS Porzingis 21' Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,350,4,0,3,8:35 PM,5:20,,,Anthony REBOUND (Off:1 Def:6),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,351,1,1,3,8:35 PM,5:10,,,Anthony 26' 3PT Jump Shot (19 PTS) (Porzingis 3 AST),54 - 57,3,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,354,2,1,3,8:36 PM,4:45,MISS Oladipo 18' Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,355,4,0,3,8:36 PM,4:44,Vucevic REBOUND (Off:5 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,356,1,1,3,8:36 PM,4:34,Harris 24' 3PT Jump Shot (14 PTS) (Oladipo 2 AST),,,54 - 60,6,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,357,1,1,3,8:36 PM,4:08,,,Calderon 24' 3PT Jump Shot (13 PTS) (Lopez 3 AST),57 - 60,3,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,358,6,2,3,8:37 PM,3:55,,,Lopez S.FOUL (P1.T1) (A.Smith),,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,359,3,11,3,8:37 PM,3:55,Oladipo Free Throw 1 of 2 (7 PTS),,,57 - 61,4,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,361,3,12,3,8:37 PM,3:55,Oladipo Free Throw 2 of 2 (8 PTS),,,57 - 62,5,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,363,2,1,3,8:38 PM,3:32,,,MISS Anthony 18' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,364,4,0,3,8:38 PM,3:31,Oladipo REBOUND (Off:0 Def:2),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,365,2,5,3,8:38 PM,3:18,MISS Oladipo 2' Layup,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,367,4,0,3,8:38 PM,3:17,Vucevic REBOUND (Off:6 Def:3),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,366,2,97,3,8:38 PM,3:17,MISS Vucevic 2' Tip Layup Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,368,4,0,3,8:38 PM,3:12,,,Anthony REBOUND (Off:1 Def:7),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,370,8,0,3,8:38 PM,3:04,,,SUB: Seraphin FOR Porzingis,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,371,8,0,3,8:38 PM,3:04,,,SUB: O'Quinn FOR Lopez,,,5.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,372,6,4,3,8:39 PM,2:53,,,Seraphin OFF.Foul (P1) (K.Fitzgerald),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,373,5,5,3,8:39 PM,2:53,,,Seraphin Foul Turnover (P1.T9),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500216,374,9,1,3,8:39 PM,2:53,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500216,376,8,0,3,8:41 PM,2:53,,,SUB: Galloway FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,377,8,0,3,8:41 PM,2:53,,,SUB: Vujacic FOR Calderon,,,5.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,378,1,1,3,8:42 PM,2:40,Vucevic 16' Jump Shot (16 PTS) (Harris 1 AST),,,57 - 64,7,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,380,8,0,3,8:42 PM,2:19,SUB: Napier FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,381,2,1,3,8:42 PM,2:12,,,MISS O'Quinn 20' Jump Shot,,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,382,4,0,3,8:42 PM,2:10,Oladipo REBOUND (Off:0 Def:3),,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,383,1,42,3,8:43 PM,2:05,Oladipo 1' Driving Layup (10 PTS),,,57 - 66,9,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,384,6,2,3,8:43 PM,2:05,,,O'Quinn S.FOUL (P1.T2) (K.Fitzgerald),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,385,8,0,3,8:43 PM,2:05,SUB: Gordon FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,386,3,10,3,8:43 PM,2:05,Oladipo Free Throw 1 of 1 (11 PTS),,,57 - 67,10,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,388,2,1,3,8:44 PM,1:41,Gordon BLOCK (1 BLK),,MISS Anthony 11' Jump Shot,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
0021500216,390,4,0,3,8:44 PM,1:39,,,Anthony REBOUND (Off:2 Def:7),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,389,1,72,3,8:44 PM,1:39,,,Anthony 1' Putback Layup (21 PTS),59 - 67,8,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,391,6,2,3,8:44 PM,1:25,,,Seraphin S.FOUL (P2.T3) (P.Fraher),,,5.0,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,392,3,11,3,8:44 PM,1:25,MISS Oladipo Free Throw 1 of 2,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,393,4,1,3,8:44 PM,1:25,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500216,394,8,0,3,8:44 PM,1:25,SUB: Smith FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201160,Jason Smith,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,395,8,0,3,8:44 PM,1:25,,,SUB: Afflalo FOR Vujacic,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,396,3,12,3,8:44 PM,1:25,Oladipo Free Throw 2 of 2 (12 PTS),,,59 - 68,9,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,398,2,1,3,8:45 PM,1:08,,,MISS Galloway 24' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,399,4,0,3,8:45 PM,1:07,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500216,400,1,79,3,8:45 PM,0:54,Oladipo 16' Pullup Jump Shot (14 PTS),,,59 - 70,11,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,401,2,5,3,8:46 PM,0:41,,,MISS Anthony 3' Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,402,4,0,3,8:46 PM,0:40,,,Anthony REBOUND (Off:3 Def:7),,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,403,2,5,3,8:46 PM,0:40,Gordon BLOCK (2 BLK),,MISS Anthony 2' Layup,,,5.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
0021500216,404,4,0,3,8:46 PM,0:40,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500216,405,1,1,3,8:46 PM,0:36,,,O'Quinn 14' Jump Shot (2 PTS) (Afflalo 1 AST),61 - 70,9,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,406,1,79,3,8:46 PM,0:24,Napier 17' Pullup Jump Shot (2 PTS),,,61 - 72,11,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,407,1,7,3,8:47 PM,0:01,,,O'Quinn  Dunk (4 PTS) (Seraphin 1 AST),63 - 72,9,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,408,2,1,3,8:47 PM,0:00,MISS Oladipo 60' 3PT Jump Shot,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,409,4,0,3,8:47 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500216,410,13,0,3,8:47 PM,0:00,,,,63 - 72,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500216,412,12,0,4,8:49 PM,12:00,,,,63 - 72,9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500216,413,1,79,4,8:50 PM,11:49,Oladipo 17' Pullup Jump Shot (16 PTS) (Gordon 2 AST),,,63 - 74,11,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500216,414,2,1,4,8:50 PM,11:30,,,MISS Afflalo 18' Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,415,4,0,4,8:50 PM,11:29,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500216,416,8,0,4,8:50 PM,11:29,,,SUB: Vujacic FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,5,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500216,417,2,42,4,8:50 PM,11:19,MISS Oladipo 1' Driving Layup,,,,,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,418,4,0,4,8:50 PM,11:18,,,O'Quinn REBOUND (Off:1 Def:2),,,5.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,419,2,1,4,8:51 PM,11:02,,,MISS Vujacic 24' 3PT Jump Shot,,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,420,4,0,4,8:51 PM,11:01,Nicholson REBOUND (Off:0 Def:2),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,421,6,2,4,8:51 PM,10:50,,,Galloway S.FOUL (P3.T1) (P.Fraher),,,5.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,422,3,11,4,8:51 PM,10:50,Oladipo Free Throw 1 of 2 (17 PTS),,,63 - 75,12,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,424,3,12,4,8:51 PM,10:50,Oladipo Free Throw 2 of 2 (18 PTS),,,63 - 76,13,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,426,2,1,4,8:52 PM,10:34,,,MISS Porzingis 24' 3PT Jump Shot,,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,427,4,0,4,8:52 PM,10:32,,,Knicks Rebound,,,3.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500216,428,6,4,4,8:52 PM,10:30,,,Vujacic OFF.Foul (P2) (P.Fraher),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500216,429,5,5,4,8:52 PM,10:30,,,Vujacic Foul Turnover (P1.T10),,,5.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500216,430,2,1,4,8:53 PM,10:15,MISS Gordon 18' Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500216,431,4,0,4,8:53 PM,10:14,,,Porzingis REBOUND (Off:2 Def:5),,,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500216,432,6,2,4,8:53 PM,10:01,Nicholson S.FOUL (P1.T1) (P.Fraher),,,,,4.0,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500216,433,3,11,4,8:53 PM,10:01,,,Porzingis Free Throw 1 of 2 (5 PTS),64 - 76,12,5.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
