GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500477,134,6,1,2,8:10 PM,10:41,,,Oubre Jr. P.FOUL (P1.T1) (T.Ford),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500477,135,8,0,2,8:10 PM,10:41,,,SUB: Wall FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,136,8,0,2,8:10 PM,10:41,,,SUB: Eddie FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,137,2,101,2,8:10 PM,10:32,MISS Lowry 11' Driving Floating Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,138,4,0,2,8:10 PM,10:32,Biyombo REBOUND (Off:3 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,139,6,2,2,8:11 PM,10:32,,,Eddie S.FOUL (P1.T2) (D.Guthrie),,,5.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500477,140,3,11,2,8:11 PM,10:32,MISS Biyombo Free Throw 1 of 2,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,141,4,1,2,8:11 PM,10:32,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500477,142,3,12,2,8:11 PM,10:32,Biyombo Free Throw 2 of 2 (5 PTS),,,27 - 31,4,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,144,2,102,2,8:11 PM,10:19,,,MISS Sessions 9' Driving Floating Bank Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,145,4,0,2,8:11 PM,10:18,Biyombo REBOUND (Off:3 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,146,2,1,2,8:12 PM,10:07,MISS Patterson  3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,147,4,0,2,8:12 PM,10:06,Biyombo REBOUND (Off:4 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,148,6,2,2,8:12 PM,10:06,,,Eddie S.FOUL (P2.T3) (P.Fraher),,,5.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500477,149,9,1,2,8:12 PM,10:06,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500477,151,8,0,2,8:14 PM,10:06,,,SUB: Dudley FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,153,3,11,2,8:14 PM,10:06,Biyombo Free Throw 1 of 2 (6 PTS),,,27 - 32,5,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,155,3,12,2,8:15 PM,10:06,MISS Biyombo Free Throw 2 of 2,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,157,4,0,2,8:15 PM,10:04,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500477,158,2,1,2,8:15 PM,9:55,MISS Patterson 24' 3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,159,4,0,2,8:15 PM,9:54,,,Wall REBOUND (Off:0 Def:2),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,160,2,42,2,8:16 PM,9:47,,,MISS Wall 2' Driving Layup,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,161,4,0,2,8:16 PM,9:46,Patterson REBOUND (Off:0 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,162,5,40,2,8:16 PM,9:43,Ross Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500477,163,2,66,2,8:16 PM,9:30,,,MISS Eddie 25' 3PT Jump Bank Shot,,,5.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,164,4,0,2,8:16 PM,9:30,Biyombo REBOUND (Off:4 Def:3),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,165,6,4,2,8:16 PM,9:24,Joseph OFF.Foul (P1) (D.Guthrie),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500477,166,5,5,2,8:16 PM,9:24,Joseph Foul Turnover (P1.T7),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500477,167,8,0,2,8:16 PM,9:24,,,SUB: Gortat FOR Humphries,,,5.0,2743,Kris Humphries,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,168,2,79,2,8:17 PM,9:09,,,MISS Dudley 20' Pullup Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,169,4,0,2,8:17 PM,9:09,Biyombo REBOUND (Off:4 Def:4),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,170,2,42,2,8:17 PM,8:55,MISS Joseph 2' Driving Layup,,Gortat BLOCK (1 BLK),,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500477,171,4,0,2,8:17 PM,8:53,,,Wall REBOUND (Off:0 Def:3),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,173,2,101,2,8:17 PM,8:42,,,MISS Eddie 13' Driving Floating Jump Shot,,,5.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,174,4,0,2,8:17 PM,8:41,Biyombo REBOUND (Off:4 Def:5),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,175,1,79,2,8:18 PM,8:28,Ross 17' Pullup Jump Shot (4 PTS),,,27 - 34,7,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,177,2,3,2,8:18 PM,8:05,,,MISS Sessions 8' Hook Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,178,4,0,2,8:18 PM,8:05,,,Gortat REBOUND (Off:1 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,179,1,79,2,8:18 PM,7:57,,,Wall 19' Pullup Jump Shot (10 PTS),29 - 34,5,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,181,8,0,2,8:19 PM,7:43,SUB: Carroll FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,182,2,1,2,8:19 PM,7:34,MISS Lowry 25' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,183,4,0,2,8:19 PM,7:33,Ross REBOUND (Off:1 Def:1),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,184,2,1,2,8:19 PM,7:24,MISS Carroll  3PT Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,185,4,0,2,8:19 PM,7:23,,,Eddie REBOUND (Off:0 Def:1),,,5.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,186,2,79,2,8:20 PM,7:10,,,MISS Sessions 21' Pullup Jump Shot,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,187,4,0,2,8:20 PM,7:09,Carroll REBOUND (Off:1 Def:2),,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,188,1,41,2,8:20 PM,7:03,Carroll 3' Running Layup (7 PTS) (Lowry 3 AST),,,29 - 36,7,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,189,2,79,2,8:20 PM,6:46,,,MISS Wall 19' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,190,4,0,2,8:20 PM,6:45,Biyombo REBOUND (Off:4 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,191,5,1,2,8:20 PM,6:38,Lowry Bad Pass Turnover (P4.T8),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,
0021500477,192,8,0,2,8:20 PM,6:38,SUB: Valanciunas FOR Biyombo,,,,,4.0,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,193,8,0,2,8:21 PM,6:38,,,SUB: Temple FOR Sessions,,,5.0,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,195,2,1,2,8:21 PM,6:17,,,MISS Gortat 11' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,196,4,0,2,8:21 PM,6:17,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500477,197,8,0,2,8:21 PM,6:17,SUB: DeRozan FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,199,2,1,2,8:21 PM,5:57,MISS Carroll 10' Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,200,4,0,2,8:21 PM,5:56,Valanciunas REBOUND (Off:3 Def:1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,201,2,47,2,8:22 PM,5:52,MISS Valanciunas 3' Turnaround Jump Shot,,Gortat BLOCK (2 BLK),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS
0021500477,202,4,0,2,8:22 PM,5:51,,,Eddie REBOUND (Off:0 Def:2),,,5.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,203,1,1,2,8:22 PM,5:45,,,Dudley 24' 3PT Jump Shot (6 PTS) (Temple 1 AST),32 - 36,4,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,204,1,1,2,8:22 PM,5:18,DeRozan  3PT Jump Shot (11 PTS) (Lowry 4 AST),,,32 - 39,7,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,205,6,2,2,8:22 PM,5:05,Valanciunas S.FOUL (P2.T1) (T.Ford),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,1,0,,,,,
0021500477,206,9,4,2,8:23 PM,5:05,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500477,208,8,0,2,8:24 PM,5:05,,,SUB: Porter Jr. FOR Eddie,,,5.0,204067,Jarell Eddie,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,209,8,0,2,8:25 PM,5:05,SUB: Scola FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,210,3,11,2,8:25 PM,5:05,,,MISS Dudley Free Throw 1 of 2,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,211,4,1,2,8:25 PM,5:05,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,
0021500477,212,3,12,2,8:25 PM,5:05,,,Dudley Free Throw 2 of 2 (7 PTS),33 - 39,6,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,214,2,1,2,8:26 PM,4:42,MISS Carroll 20' Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,215,4,0,2,8:26 PM,4:42,,,Porter Jr. REBOUND (Off:0 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,216,1,41,2,8:26 PM,4:34,,,Wall 2' Running Layup (12 PTS) (Porter Jr. 1 AST),35 - 39,4,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,217,1,1,2,8:26 PM,4:12,Lowry  3PT Jump Shot (6 PTS) (DeRozan 3 AST),,,35 - 42,7,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,218,1,98,2,8:26 PM,4:03,,,Porter Jr. 2' Cutting Layup Shot (7 PTS) (Dudley 3 AST),37 - 42,5,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,219,2,101,2,8:27 PM,3:41,MISS Carroll 13' Driving Floating Jump Shot,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,220,4,0,2,8:27 PM,3:39,,,Wall REBOUND (Off:0 Def:4),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,221,2,47,2,8:27 PM,3:25,DeRozan BLOCK (1 BLK),,MISS Gortat 5' Turnaround Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR
0021500477,222,4,0,2,8:27 PM,3:23,DeRozan REBOUND (Off:1 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,223,6,2,2,8:27 PM,3:17,,,Dudley S.FOUL (P2.T4) (D.Guthrie),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500477,224,18,1,2,8:28 PM,3:17,,,,,,,223,Bill Curley,,,,,0,0,,,,,,1,0,,,,,
0021500477,225,3,11,2,8:28 PM,3:17,Scola Free Throw 1 of 2 (3 PTS),,,37 - 43,6,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,227,8,0,2,8:29 PM,3:17,SUB: Ross FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,240,8,0,2,8:29 PM,3:17,SUB: Joseph FOR Carroll,,,,,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,228,3,12,2,8:29 PM,3:17,Scola Free Throw 2 of 2 (4 PTS),,,37 - 44,7,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,231,2,71,2,8:29 PM,3:01,,,MISS Gortat 1' Finger Roll Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,232,4,0,2,8:29 PM,3:00,,,Gortat REBOUND (Off:2 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,233,2,47,2,8:29 PM,2:57,,,MISS Gortat 4' Turnaround Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,234,4,0,2,8:29 PM,2:56,Valanciunas REBOUND (Off:3 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,235,2,101,2,8:30 PM,2:46,MISS DeRozan 2' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,236,4,0,2,8:30 PM,2:46,DeRozan REBOUND (Off:2 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,237,6,1,2,8:30 PM,2:46,,,Gortat P.FOUL (P1.PN) (D.Guthrie),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500477,238,9,1,2,8:30 PM,2:46,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500477,241,8,0,2,8:32 PM,2:46,SUB: Biyombo FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,243,3,11,2,8:32 PM,2:46,DeRozan Free Throw 1 of 2 (12 PTS),,,37 - 45,8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,245,3,12,2,8:32 PM,2:46,DeRozan Free Throw 2 of 2 (13 PTS),,,37 - 46,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,247,1,79,2,8:33 PM,2:33,,,Dudley 20' Pullup Jump Shot (9 PTS) (Wall 4 AST),39 - 46,7,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,248,2,98,2,8:33 PM,2:19,MISS DeRozan 3' Cutting Layup Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,249,4,0,2,8:33 PM,2:19,,,Gortat REBOUND (Off:2 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,250,5,1,2,8:33 PM,2:13,DeRozan STEAL (1 STL),,Wall Bad Pass Turnover (P1.T5),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,252,6,2,2,8:33 PM,2:09,,,Temple S.FOUL (P1.PN) (D.Guthrie),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500477,253,3,11,2,8:33 PM,2:09,DeRozan Free Throw 1 of 2 (14 PTS),,,39 - 47,8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,255,3,12,2,8:34 PM,2:09,DeRozan Free Throw 2 of 2 (15 PTS),,,39 - 48,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,257,2,98,2,8:34 PM,1:55,,,MISS Temple 1' Cutting Layup Shot,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,258,4,0,2,8:34 PM,1:54,,,Gortat REBOUND (Off:3 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,259,1,97,2,8:34 PM,1:50,,,Gortat 2' Tip Layup Shot (10 PTS),41 - 48,7,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,260,6,2,2,8:34 PM,1:35,,,Temple S.FOUL (P2.PN) (D.Guthrie),,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
0021500477,261,3,11,2,8:35 PM,1:35,DeRozan Free Throw 1 of 2 (16 PTS),,,41 - 49,8,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,263,8,0,2,8:35 PM,1:35,,,SUB: Sessions FOR Temple,,,5.0,202066,Garrett Temple,1610612764.0,Washington,Wizards,WAS,5,201196,Ramon Sessions,1610612764.0,Washington,Wizards,WAS,0,0,,,,,
0021500477,264,3,12,2,8:35 PM,1:35,DeRozan Free Throw 2 of 2 (17 PTS),,,41 - 50,9,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,266,5,1,2,8:35 PM,1:26,Joseph STEAL (1 STL),,Dudley Bad Pass Turnover (P1.T6),,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,
0021500477,268,2,1,2,8:36 PM,1:08,MISS Scola 24' 3PT Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,269,4,0,2,8:36 PM,1:07,,,Wall REBOUND (Off:0 Def:5),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,270,2,79,2,8:36 PM,0:48,,,MISS Wall 10' Pullup Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,271,4,0,2,8:36 PM,0:46,Ross REBOUND (Off:1 Def:2),,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,272,2,79,2,8:37 PM,0:37,MISS Ross 25' 3PT Pullup Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,273,4,0,2,8:37 PM,0:37,,,Wall REBOUND (Off:0 Def:6),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,274,2,1,2,8:37 PM,0:29,,,MISS Porter Jr. 11' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,275,4,0,2,8:37 PM,0:29,,,Porter Jr. REBOUND (Off:1 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,276,2,1,2,8:37 PM,0:24,,,MISS Dudley  3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,
0021500477,277,4,0,2,8:37 PM,0:23,Scola REBOUND (Off:0 Def:5),,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,278,2,1,2,8:37 PM,0:03,MISS Scola 19' Jump Shot,,,,,4.0,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,
0021500477,279,4,0,2,8:37 PM,0:03,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,
0021500477,280,6,1,2,8:37 PM,0:03,,,Gortat P.FOUL (P2.PN) (T.Ford),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,
