GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500172,130,3,11,1,9:05 PM,0:13,Green Free Throw 1 of 2 (1 PTS),,,22 - 30,8,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,132,3,12,1,9:06 PM,0:13,Green Free Throw 2 of 2 (2 PTS),,,22 - 31,9,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,135,2,1,1,9:06 PM,0:02,,,MISS Nelson 22' Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,136,4,0,1,9:06 PM,0:01,,,Arthur REBOUND (Off:1 Def:0),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,137,1,5,1,9:06 PM,0:00,,,Arthur  Layup (2 PTS),24 - 31,7,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,138,2,46,1,9:06 PM,0:00,MISS Green 62' 3PT Running Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,139,4,0,1,9:06 PM,0:00,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500172,143,18,0,1,9:07 PM,0:00,,,,,,,93,Hubert Davis,,,,,0,0,,,,,,1,0,,,,,
0021500172,144,13,0,1,9:08 PM,0:00,,,,24 - 31,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500172,145,12,0,2,9:09 PM,12:00,,,,24 - 31,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500172,146,1,45,2,9:09 PM,11:41,,,Arthur 17' Jump Shot (4 PTS) (Barton 2 AST),26 - 31,5,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,147,1,1,2,9:10 PM,11:22,Mills 16' Jump Shot (10 PTS) (Butler 2 AST),,,26 - 33,7,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,148,2,1,2,9:10 PM,11:13,,,MISS Barton 16' Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,149,4,0,2,9:10 PM,11:12,Mills REBOUND (Off:0 Def:2),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,150,2,1,2,9:10 PM,11:02,MISS Mills 17' Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,151,4,0,2,9:10 PM,11:01,,,Jokic REBOUND (Off:3 Def:1),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,152,2,5,2,9:10 PM,10:51,,,MISS Jokic 3' Layup,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,153,4,0,2,9:10 PM,10:50,West REBOUND (Off:0 Def:1),,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,154,1,42,2,9:11 PM,10:34,Diaw 2' Driving Layup (2 PTS),,,26 - 35,9,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,155,2,1,2,9:11 PM,10:19,,,MISS Foye 23' Jump Shot,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,156,4,0,2,9:11 PM,10:18,Mills REBOUND (Off:0 Def:3),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,157,1,1,2,9:11 PM,10:01,Mills 24' 3PT Jump Shot (13 PTS) (Butler 3 AST),,,26 - 38,12,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,158,9,1,2,9:11 PM,10:00,,,Nuggets Timeout: Regular (Reg.2 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500172,160,1,1,2,9:14 PM,9:42,,,Nelson 24' 3PT Jump Shot (3 PTS) (Barton 3 AST),29 - 38,9,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,161,1,1,2,9:14 PM,9:21,West 13' Jump Shot (2 PTS) (Green 1 AST),,,29 - 40,11,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,162,2,78,2,9:14 PM,9:09,,,MISS Barton 8' Floating Jump Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,163,4,0,2,9:14 PM,9:08,,,Barton REBOUND (Off:1 Def:1),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,164,1,5,2,9:15 PM,9:06,,,Barton 2' Layup (2 PTS),31 - 40,9,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,165,5,2,2,9:15 PM,9:00,Mills Lost Ball Turnover (P1.T4),,Barton STEAL (1 STL),,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,166,1,7,2,9:15 PM,8:56,,,Barton  Dunk (4 PTS),33 - 40,7,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,167,6,1,2,9:15 PM,8:43,,,Barton P.FOUL (P1.T1) (J.Capers),,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500172,168,1,1,2,9:15 PM,8:34,West 7' Jump Shot (4 PTS) (Green 2 AST),,,33 - 42,9,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,169,6,2,2,9:15 PM,8:34,,,Arthur S.FOUL (P1.T2) (C.Washington),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,2561,David West,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500172,170,8,0,2,9:16 PM,8:34,SUB: Leonard FOR Butler,,,,,4.0,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,171,3,10,2,9:16 PM,8:34,West Free Throw 1 of 1 (5 PTS),,,33 - 43,10,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,173,2,1,2,9:16 PM,8:20,,,MISS Arthur 17' Jump Shot,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,174,4,0,2,9:16 PM,8:19,Leonard REBOUND (Off:0 Def:4),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,175,2,1,2,9:16 PM,8:03,MISS Leonard 15' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,176,4,0,2,9:16 PM,8:02,,,Jokic REBOUND (Off:3 Def:2),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,177,2,102,2,9:17 PM,7:54,,,MISS Nelson 5' Driving Floating Bank Jump Shot,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,179,4,0,2,9:17 PM,7:52,,,Jokic REBOUND (Off:4 Def:2),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,178,1,97,2,9:17 PM,7:52,,,Jokic 1' Tip Layup Shot (10 PTS),35 - 43,8,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,180,2,1,2,9:17 PM,7:32,MISS Mills 20' Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,181,4,0,2,9:17 PM,7:30,,,Arthur REBOUND (Off:1 Def:1),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,182,1,1,2,9:17 PM,7:22,,,Barton 6' Jump Shot (6 PTS),37 - 43,6,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,183,9,1,2,9:17 PM,7:22,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500172,185,8,0,2,9:19 PM,7:22,SUB: Parker FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,186,8,0,2,9:19 PM,7:22,SUB: Duncan FOR Diaw,,,,,4.0,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,187,6,17,2,9:20 PM,7:11,,,Nuggets T.Foul (Def. 3 Sec Jokic ) (C.Washington),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,
0021500172,188,3,16,2,9:20 PM,7:11,Leonard Free Throw Technical (3 PTS),,,37 - 44,7,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,190,1,5,2,9:21 PM,7:02,Parker 2' Layup (8 PTS) (Duncan 2 AST),,,37 - 46,9,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,191,6,1,2,9:21 PM,6:53,Leonard P.FOUL (P1.T1) (C.Washington),,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500172,192,1,1,2,9:21 PM,6:35,,,Arthur 25' 3PT Jump Shot (7 PTS) (Foye 1 AST),40 - 46,6,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,193,6,1,2,9:22 PM,6:23,,,Foye P.FOUL (P1.T3) (J.Capers),,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500172,194,8,0,2,9:22 PM,6:23,SUB: Aldridge FOR West,,,,,4.0,2561,David West,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,195,8,0,2,9:22 PM,6:23,,,SUB: Mudiay FOR Nelson,,,5.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,196,1,47,2,9:22 PM,6:05,Leonard 24' 3PT Turnaround Jump Shot (6 PTS) (Green 3 AST),,,40 - 49,9,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,197,2,66,2,9:22 PM,5:51,,,MISS Barton 7' Jump Bank Shot,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,199,4,0,2,9:22 PM,5:50,,,Jokic REBOUND (Off:5 Def:2),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,198,1,97,2,9:22 PM,5:50,,,Jokic 1' Tip Layup Shot (12 PTS),42 - 49,7,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,200,1,5,2,9:23 PM,5:33,Duncan 2' Layup (6 PTS) (Parker 5 AST),,,42 - 51,9,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,201,5,1,2,9:23 PM,5:18,Duncan STEAL (1 STL),,Arthur Bad Pass Turnover (P1.T2),,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,202,1,1,2,9:23 PM,5:10,Leonard 25' 3PT Jump Shot (9 PTS) (Parker 6 AST),,,42 - 54,12,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,203,9,1,2,9:23 PM,5:10,,,Nuggets Timeout: Regular (Reg.3 Short 1),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,
0021500172,205,8,0,2,9:25 PM,5:10,SUB: Mills FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,206,8,0,2,9:26 PM,5:10,,,SUB: Hickson FOR Jokic,,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,207,8,0,2,9:26 PM,5:10,,,SUB: Gallinari FOR Arthur,,,5.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,208,8,0,2,9:26 PM,5:10,,,SUB: Faried FOR Foye,,,5.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,209,2,1,2,9:26 PM,4:47,Duncan BLOCK (2 BLK),,MISS Mudiay 7' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500172,210,4,0,2,9:26 PM,4:46,Duncan REBOUND (Off:2 Def:2),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,211,5,1,2,9:26 PM,4:37,Parker Bad Pass Turnover (P2.T5),,Hickson STEAL (1 STL),,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,212,1,78,2,9:26 PM,4:31,,,Barton 9' Floating Jump Shot (8 PTS),44 - 54,10,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,213,1,1,2,9:27 PM,4:10,Duncan 17' Jump Shot (8 PTS) (Leonard 1 AST),,,44 - 56,12,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,214,6,2,2,9:27 PM,4:00,Duncan S.FOUL (P2.T2) (J.Capers),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500172,215,3,11,2,9:27 PM,4:00,,,Hickson Free Throw 1 of 2 (1 PTS),45 - 56,11,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,217,8,0,2,9:27 PM,4:00,,,SUB: Harris FOR Barton,,,5.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,218,3,12,2,9:27 PM,4:00,,,Hickson Free Throw 2 of 2 (2 PTS),46 - 56,10,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,220,2,1,2,9:28 PM,3:40,MISS Duncan 6' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,221,4,0,2,9:28 PM,3:39,,,Mudiay REBOUND (Off:0 Def:1),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,222,2,1,2,9:28 PM,3:32,Aldridge BLOCK (2 BLK),,MISS Faried 8' Jump Shot,,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS
0021500172,223,4,0,2,9:28 PM,3:30,,,Mudiay REBOUND (Off:1 Def:1),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,224,1,1,2,9:28 PM,3:14,,,Hickson 4' Jump Shot (4 PTS),48 - 56,8,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,225,6,2,2,9:29 PM,3:06,,,Hickson S.FOUL (P1.T4) (J.Capers),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500172,226,3,11,2,9:29 PM,3:06,MISS Parker Free Throw 1 of 2,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,227,4,1,2,9:29 PM,3:06,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500172,228,3,12,2,9:29 PM,3:06,Parker Free Throw 2 of 2 (9 PTS),,,48 - 57,9,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,231,1,57,2,9:30 PM,2:49,,,Faried 6' Driving Hook Shot (2 PTS) (Mudiay 2 AST),50 - 57,7,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,232,1,5,2,9:30 PM,2:34,Duncan 2' Layup (10 PTS) (Parker 7 AST),,,50 - 59,9,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,233,1,7,2,9:31 PM,2:23,,,Faried  Dunk (4 PTS) (Mudiay 3 AST),52 - 59,7,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,234,2,1,2,9:31 PM,2:08,MISS Parker 15' Jump Shot,,,,,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,235,4,0,2,9:31 PM,2:07,,,Hickson REBOUND (Off:0 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,236,2,1,2,9:31 PM,1:56,,,MISS Mudiay 15' Jump Shot,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,237,4,0,2,9:31 PM,1:55,Aldridge REBOUND (Off:2 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,238,2,46,2,9:31 PM,1:48,MISS Duncan 5' Running Jump Shot,,Gallinari BLOCK (1 BLK),,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN
0021500172,239,4,0,2,9:31 PM,1:47,,,Faried REBOUND (Off:0 Def:4),,,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,240,6,2,2,9:31 PM,1:42,Aldridge S.FOUL (P1.T3) (J.Capers),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,
0021500172,241,3,11,2,9:32 PM,1:42,,,Harris Free Throw 1 of 2 (10 PTS),53 - 59,6,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,243,3,12,2,9:32 PM,1:42,,,Harris Free Throw 2 of 2 (11 PTS),54 - 59,5,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,246,1,1,2,9:32 PM,1:21,Parker 17' Jump Shot (11 PTS),,,54 - 61,7,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,247,1,1,2,9:33 PM,0:52,,,Faried 18' Jump Shot (6 PTS) (Gallinari 2 AST),56 - 61,5,5.0,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,248,1,1,2,9:33 PM,0:31,Parker 11' Jump Shot (13 PTS),,,56 - 63,7,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,249,1,1,2,9:34 PM,0:12,,,Mudiay 12' Jump Shot (5 PTS),58 - 63,5,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,250,6,2,2,9:34 PM,0:04,,,Mudiay S.FOUL (P2.PN) (C.Washington),,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500172,251,3,11,2,9:34 PM,0:04,Parker Free Throw 1 of 2 (14 PTS),,,58 - 64,6,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,253,8,0,2,9:35 PM,0:04,SUB: Anderson FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,254,8,0,2,9:35 PM,0:04,SUB: Butler FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2446,Rasual Butler,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,255,3,12,2,9:35 PM,0:04,Parker Free Throw 2 of 2 (15 PTS),,,58 - 65,7,4.0,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,257,13,0,2,9:35 PM,0:00,,,,58 - 65,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500172,259,12,0,3,9:50 PM,12:00,,,,58 - 65,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500172,260,2,44,3,9:51 PM,11:43,,,MISS Mudiay  Reverse Layup,,,5.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,262,4,0,3,9:51 PM,11:41,,,Hickson REBOUND (Off:1 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,261,2,5,3,9:51 PM,11:41,,,MISS Hickson 1' Layup,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,264,4,0,3,9:51 PM,11:40,,,Hickson REBOUND (Off:2 Def:1),,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,
0021500172,263,2,5,3,9:51 PM,11:40,Duncan BLOCK (3 BLK),,MISS Hickson 2' Layup,,,5.0,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500172,265,4,0,3,9:51 PM,11:38,Duncan REBOUND (Off:2 Def:3),,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,266,1,1,3,9:51 PM,11:28,Green 26' 3PT Jump Shot (5 PTS) (Parker 8 AST),,,58 - 68,10,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500172,267,1,46,3,9:51 PM,11:17,,,Harris 7' Running Jump Shot (13 PTS) (Hickson 1 AST),60 - 68,8,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,
0021500172,268,2,1,3,9:51 PM,10:57,MISS Duncan 5' Jump Shot,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500172,269,4,0,3,9:51 PM,10:56,Aldridge REBOUND (Off:3 Def:3),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
