GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500128,284,4,0,3,8:22 PM,10:53,Vucevic REBOUND (Off:2 Def:4),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,285,2,5,3,8:22 PM,10:42,MISS Vucevic 2' Layup,,Withey BLOCK (2 BLK),,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500128,286,4,0,3,8:22 PM,10:40,,,Favors REBOUND (Off:0 Def:2),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,287,1,48,3,8:22 PM,10:35,,,Withey  Dunk (8 PTS) (Neto 1 AST),42 - 54,12,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,288,2,1,3,8:22 PM,10:17,MISS Vucevic 20' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,289,4,0,3,8:22 PM,10:15,,,Favors REBOUND (Off:0 Def:3),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,290,2,1,3,8:23 PM,10:04,,,MISS Burks 25' 3PT Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,291,4,0,3,8:23 PM,10:02,Fournier REBOUND (Off:0 Def:3),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,292,1,1,3,8:23 PM,9:50,Harris 25' 3PT Jump Shot (10 PTS) (Frye 1 AST),,,42 - 57,15,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,293,1,1,3,8:23 PM,9:22,,,Hayward 24' 3PT Jump Shot (14 PTS) (Neto 2 AST),45 - 57,12,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,294,5,1,3,8:23 PM,9:16,Frye Bad Pass Turnover (P1.T15),,Neto STEAL (1 STL),,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,295,2,1,3,8:23 PM,9:06,,,MISS Hayward 24' 3PT Jump Shot,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,296,4,0,3,8:24 PM,9:05,Harris REBOUND (Off:1 Def:7),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,297,5,1,3,8:24 PM,8:49,Payton Bad Pass Turnover (P3.T16),,Favors STEAL (3 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,298,2,52,3,8:24 PM,8:43,,,MISS Hayward 1' Alley Oop Dunk,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,299,4,0,3,8:24 PM,8:41,Vucevic REBOUND (Off:2 Def:5),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,300,1,46,3,8:24 PM,8:35,Frye 26' 3PT Running Jump Shot (8 PTS) (Payton 3 AST),,,45 - 60,15,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,301,1,1,3,8:24 PM,8:18,,,Burks 27' 3PT Jump Shot (5 PTS) (Hayward 4 AST),48 - 60,12,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,302,2,1,3,8:24 PM,8:05,MISS Frye  3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,303,4,0,3,8:25 PM,8:04,,,Favors REBOUND (Off:0 Def:4),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,304,2,42,3,8:25 PM,7:53,,,MISS Hayward 2' Driving Layup,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,305,4,0,3,8:25 PM,7:51,,,Hayward REBOUND (Off:1 Def:3),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,306,1,7,3,8:25 PM,7:45,,,Favors  Dunk (2 PTS) (Neto 3 AST),50 - 60,10,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,307,1,1,3,8:25 PM,7:20,Payton 24' 3PT Jump Shot (8 PTS) (Vucevic 5 AST),,,50 - 63,13,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,308,1,80,3,8:26 PM,6:58,,,Burks 17' Step Back Jump Shot (7 PTS),52 - 63,11,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,309,2,1,3,8:26 PM,6:44,MISS Frye 25' 3PT Jump Shot,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,310,4,0,3,8:26 PM,6:42,Harris REBOUND (Off:2 Def:7),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,311,6,2,3,8:26 PM,6:42,,,Withey S.FOUL (P2.T1) (G.Zielinski),,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500128,312,3,11,3,8:26 PM,6:42,Harris Free Throw 1 of 2 (11 PTS),,,52 - 64,12,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,314,8,0,3,8:27 PM,6:42,,,SUB: Burke FOR Neto,,,5.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,315,8,0,3,8:27 PM,6:42,,,SUB: Booker FOR Withey,,,5.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,316,8,0,3,8:27 PM,6:42,SUB: Napier FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,317,8,0,3,8:27 PM,6:42,SUB: Gordon FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,318,3,12,3,8:27 PM,6:42,Harris Free Throw 2 of 2 (12 PTS),,,52 - 65,13,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,320,5,1,3,8:27 PM,6:30,Harris STEAL (1 STL),,Favors Bad Pass Turnover (P2.T12),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,321,2,46,3,8:27 PM,6:24,MISS Napier 26' 3PT Running Jump Shot,,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,322,4,0,3,8:27 PM,6:22,,,Favors REBOUND (Off:0 Def:5),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,323,2,42,3,8:27 PM,6:14,,,MISS Burks 2' Driving Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,324,4,0,3,8:27 PM,6:13,Harris REBOUND (Off:2 Def:8),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,326,8,0,3,8:28 PM,6:02,,,SUB: Johnson FOR Burks,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,327,9,1,3,8:28 PM,6:02,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500128,331,2,1,3,8:30 PM,5:49,MISS Harris 25' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,332,4,0,3,8:30 PM,5:49,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500128,333,6,3,3,8:30 PM,5:49,,,Hayward L.B.FOUL (P1.T2) (G.Zielinski),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500128,334,2,3,3,8:31 PM,5:43,MISS Vucevic 10' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,335,4,0,3,8:31 PM,5:42,,,Favors REBOUND (Off:0 Def:6),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,336,5,1,3,8:31 PM,5:27,Harris STEAL (2 STL),,Hayward Bad Pass Turnover (P3.T13),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,337,1,50,3,8:31 PM,5:23,Harris  Running Dunk (14 PTS),,,52 - 67,15,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,338,6,1,3,8:32 PM,5:11,Vucevic P.FOUL (P1.T1) (J.Capers),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500128,339,1,78,3,8:32 PM,4:59,,,Hayward 5' Floating Jump Shot (16 PTS) (Burke 3 AST),54 - 67,13,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,340,6,2,3,8:32 PM,4:59,Vucevic S.FOUL (P2.T2) (S.Anderson),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500128,341,3,10,3,8:33 PM,4:59,,,MISS Hayward Free Throw 1 of 1,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,343,4,0,3,8:33 PM,4:59,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500128,344,6,3,3,8:33 PM,4:59,,,Booker L.B.FOUL (P1.T3) (J.Capers),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500128,345,2,1,3,8:33 PM,4:47,MISS Vucevic 5' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,346,4,0,3,8:33 PM,4:47,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500128,347,6,3,3,8:33 PM,4:47,,,Booker L.B.FOUL (P2.T4) (S.Anderson),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500128,348,6,1,3,8:34 PM,4:36,,,Johnson P.FOUL (P3.PN) (G.Zielinski),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500128,349,3,11,3,8:34 PM,4:36,Gordon Free Throw 1 of 2 (5 PTS),,,54 - 68,14,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,351,3,12,3,8:34 PM,4:36,Gordon Free Throw 2 of 2 (6 PTS),,,54 - 69,15,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,354,6,1,3,8:35 PM,4:29,Gordon P.FOUL (P2.T3) (J.Capers),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500128,355,6,2,3,8:35 PM,4:22,Napier S.FOUL (P2.T4) (G.Zielinski),,,,,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500128,356,3,11,3,8:35 PM,4:22,,,Burke Free Throw 1 of 2 (16 PTS),55 - 69,14,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,358,3,12,3,8:36 PM,4:22,,,MISS Burke Free Throw 2 of 2,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,360,4,0,3,8:36 PM,4:21,,,Booker REBOUND (Off:2 Def:3),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,361,2,5,3,8:36 PM,4:19,,,MISS Booker 3' Layup,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,362,4,0,3,8:36 PM,4:17,Vucevic REBOUND (Off:2 Def:6),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,363,6,2,3,8:36 PM,4:06,,,Hayward S.FOUL (P2.PN) (G.Zielinski),,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500128,364,3,11,3,8:36 PM,4:06,Harris Free Throw 1 of 2 (15 PTS),,,55 - 70,15,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,366,8,0,3,8:37 PM,4:06,SUB: Payton FOR Frye,,,,,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,367,3,12,3,8:37 PM,4:06,Harris Free Throw 2 of 2 (16 PTS),,,55 - 71,16,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,369,1,1,3,8:37 PM,3:48,,,Johnson  3PT Jump Shot (3 PTS) (Hayward 5 AST),58 - 71,13,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,370,1,47,3,8:37 PM,3:30,Vucevic 14' Turnaround Jump Shot (14 PTS),,,58 - 73,15,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,371,6,1,3,8:38 PM,3:16,Gordon P.FOUL (P3.PN) (J.Capers),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500128,372,3,11,3,8:38 PM,3:16,,,MISS Burke Free Throw 1 of 2,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,373,4,1,3,8:38 PM,3:16,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500128,374,3,12,3,8:38 PM,3:16,,,MISS Burke Free Throw 2 of 2,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,376,4,0,3,8:38 PM,3:15,Vucevic REBOUND (Off:2 Def:7),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,377,2,1,3,8:39 PM,2:50,MISS Harris 24' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,378,4,0,3,8:39 PM,2:49,,,Booker REBOUND (Off:2 Def:4),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,379,1,5,3,8:39 PM,2:39,,,Favors 2' Layup (4 PTS) (Burke 4 AST),60 - 73,13,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,380,6,2,3,8:39 PM,2:39,Harris S.FOUL (P1.PN) (S.Anderson),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500128,381,9,1,3,8:39 PM,2:39,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500128,383,8,0,3,8:41 PM,2:39,,,SUB: Burks FOR Hayward,,,5.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,385,3,10,3,8:42 PM,2:39,,,Favors Free Throw 1 of 1 (5 PTS),61 - 73,12,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,387,2,1,3,8:42 PM,2:23,MISS Harris 25' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,388,4,0,3,8:42 PM,2:21,,,Favors REBOUND (Off:0 Def:7),,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,389,2,73,3,8:43 PM,2:03,,,MISS Burke 1' Driving Reverse Layup,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,390,4,0,3,8:43 PM,2:01,Harris REBOUND (Off:2 Def:9),,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,391,6,1,3,8:43 PM,2:00,,,Booker P.FOUL (P3.PN) (J.Capers),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,
0021500128,392,3,11,3,8:43 PM,2:00,Payton Free Throw 1 of 2 (9 PTS),,,61 - 74,13,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,394,8,0,3,8:43 PM,2:00,,,SUB: Withey FOR Favors,,,5.0,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500128,395,3,12,3,8:43 PM,2:00,Payton Free Throw 2 of 2 (10 PTS),,,61 - 75,14,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,398,8,0,3,8:44 PM,1:50,SUB: Fournier FOR Harris,,,,,4.0,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,399,8,0,3,8:44 PM,1:50,SUB: Dedmon FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,400,5,39,3,8:44 PM,1:39,,,Johnson Step Out of Bounds Turnover (P2.T14),,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,401,1,79,3,8:44 PM,1:26,Napier 16' Pullup Jump Shot (2 PTS),,,61 - 77,16,4.0,203894,Shabazz Napier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,402,2,42,3,8:45 PM,1:03,Payton BLOCK (1 BLK),,MISS Burke 3' Driving Layup,,,5.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL
0021500128,403,4,0,3,8:45 PM,1:03,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500128,404,2,1,3,8:45 PM,0:58,,,MISS Burks 24' 3PT Jump Shot,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,405,4,0,3,8:45 PM,0:57,,,Booker REBOUND (Off:3 Def:4),,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,406,2,5,3,8:45 PM,0:55,,,MISS Booker 2' Layup,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,407,4,0,3,8:45 PM,0:54,,,Burks REBOUND (Off:1 Def:0),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,408,6,2,3,8:45 PM,0:54,Dedmon S.FOUL (P1.PN) (J.Capers),,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500128,409,3,11,3,8:46 PM,0:54,,,Burks Free Throw 1 of 2 (8 PTS),62 - 77,15,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,411,3,12,3,8:46 PM,0:54,,,Burks Free Throw 2 of 2 (9 PTS),63 - 77,14,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,413,1,1,3,8:46 PM,0:39,Fournier 29' 3PT Jump Shot (16 PTS) (Gordon 1 AST),,,63 - 80,17,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,
0021500128,414,2,79,3,8:47 PM,0:17,,,MISS Johnson 14' Pullup Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,415,4,0,3,8:47 PM,0:16,,,Burks REBOUND (Off:2 Def:0),,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,416,2,42,3,8:47 PM,0:03,Gordon BLOCK (3 BLK),,MISS Burks 2' Driving Layup,,,5.0,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL
0021500128,417,4,0,3,8:47 PM,0:03,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500128,418,2,46,3,8:47 PM,0:00,MISS Fournier 41' 3PT Running Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,419,4,0,3,8:47 PM,0:00,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500128,421,13,0,3,8:47 PM,0:00,,,,63 - 80,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500128,423,12,0,4,8:50 PM,12:00,,,,63 - 80,17,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500128,424,2,1,4,8:50 PM,11:40,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500128,425,4,0,4,8:50 PM,11:39,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,
0021500128,426,2,43,4,8:51 PM,11:20,MISS Dedmon 1' Alley Oop Layup,,,,,4.0,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,427,4,0,4,8:51 PM,11:19,Gordon REBOUND (Off:1 Def:0),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,428,2,5,4,8:51 PM,11:17,MISS Gordon 3' Layup,,Booker BLOCK (1 BLK),,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA
0021500128,429,4,0,4,8:51 PM,11:15,Gordon REBOUND (Off:2 Def:0),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,430,1,42,4,8:51 PM,11:11,Gordon 2' Driving Layup (8 PTS),,,63 - 82,19,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,
0021500128,432,2,1,4,8:52 PM,10:43,,,MISS Booker 29' 3PT Jump Shot,,,5.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
