GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500538,287,1,78,3,9:30 PM,7:56,Beverley 6' Floating Jump Shot (5 PTS),,,48 - 50,2,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,288,1,5,3,9:30 PM,7:36,,,Lyles 2' Layup (7 PTS) (Hayward 2 AST),50 - 50,TIE,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,289,1,42,3,9:31 PM,7:21,Harden 3' Driving Layup (22 PTS),,,50 - 52,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,290,1,1,3,9:31 PM,6:55,,,Neto  3PT Jump Shot (3 PTS) (Johnson 1 AST),53 - 52,-1,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,291,1,63,3,9:31 PM,6:36,Beverley 12' Fadeaway Jumper (7 PTS),,,53 - 54,1,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,292,6,1,3,9:32 PM,6:18,Beverley P.FOUL (P4.T3) (H.Workman),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500538,293,8,0,3,9:32 PM,6:18,,,SUB: Gobert FOR Withey,,,5,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,294,8,0,3,9:32 PM,6:18,,,SUB: Burke FOR Neto,,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,295,8,0,3,9:32 PM,6:18,SUB: Terry FOR Beverley,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,296,8,0,3,9:32 PM,6:18,SUB: Harrell FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,297,1,1,3,9:32 PM,6:02,,,Johnson 20' Jump Shot (2 PTS) (Hayward 3 AST),55 - 54,-1,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,298,5,1,3,9:33 PM,5:46,Harden Bad Pass Turnover (P3.T8),,Hayward STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,299,2,5,3,9:33 PM,5:41,Harden BLOCK (1 BLK),,MISS Johnson 2' Layup,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU
0021500538,300,4,0,3,9:33 PM,5:40,Harden REBOUND (Off:2 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,301,1,1,3,9:33 PM,5:33,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,55 - 57,2,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,302,2,79,3,9:33 PM,5:15,,,MISS Burke 19' Pullup Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,303,4,0,3,9:33 PM,5:14,Terry REBOUND (Off:0 Def:1),,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,304,6,2,3,9:34 PM,5:03,,,Johnson S.FOUL (P4.T1) (C.Kirkland),,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500538,305,3,11,3,9:34 PM,5:03,Harden Free Throw 1 of 2 (23 PTS),,,55 - 58,3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,307,8,0,3,9:34 PM,5:03,,,SUB: Booker FOR Lyles,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,308,8,0,3,9:34 PM,5:03,,,SUB: Ingles FOR Johnson,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,309,3,12,3,9:34 PM,5:03,Harden Free Throw 2 of 2 (24 PTS),,,55 - 59,4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,311,1,7,3,9:35 PM,4:47,,,Gobert  Dunk (4 PTS) (Hayward 4 AST),57 - 59,2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,312,1,5,3,9:35 PM,4:31,Jones 1' Layup (10 PTS) (Harrell 1 AST),,,57 - 61,4,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,313,1,7,3,9:35 PM,4:12,,,Booker  Dunk (4 PTS) (Burke 2 AST),59 - 61,2,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,314,1,79,3,9:36 PM,3:59,Harden 18' Pullup Jump Shot (26 PTS),,,59 - 63,4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,315,1,101,3,9:36 PM,3:44,,,Hayward 14' Driving Floating Jump Shot (8 PTS),61 - 63,2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,316,6,2,3,9:36 PM,3:44,Ariza S.FOUL (P2.T4) (C.Kirkland),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500538,317,8,0,3,9:36 PM,3:44,SUB: Capela FOR Jones,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,318,8,0,3,9:36 PM,3:44,SUB: Brewer FOR Ariza,,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,319,3,10,3,9:36 PM,3:44,,,MISS Hayward Free Throw 1 of 1,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,321,4,0,3,9:36 PM,3:44,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,322,2,79,3,9:37 PM,3:24,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,323,4,0,3,9:37 PM,3:23,Capela REBOUND (Off:5 Def:2),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,324,5,45,3,9:37 PM,3:20,Terry Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,325,2,79,3,9:37 PM,2:58,,,MISS Burke 26' 3PT Pullup Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,326,4,0,3,9:37 PM,2:57,Brewer REBOUND (Off:0 Def:1),,,,,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,327,1,79,3,9:38 PM,2:51,Terry 25' 3PT Pullup Jump Shot (5 PTS),,,61 - 66,5,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,328,2,1,3,9:38 PM,2:34,,,MISS Gobert 5' Jump Shot,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,329,4,0,3,9:38 PM,2:33,Capela REBOUND (Off:5 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,330,2,79,3,9:38 PM,2:26,MISS Harden 24' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,331,4,0,3,9:38 PM,2:25,,,Booker REBOUND (Off:1 Def:4),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,332,5,2,3,9:38 PM,2:16,Harrell STEAL (1 STL),,Hayward Lost Ball Turnover (P4.T15),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,333,1,52,3,9:38 PM,2:11,Harrell  Alley Oop Dunk (2 PTS) (Brewer 2 AST),,,61 - 68,7,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,334,6,2,3,9:39 PM,1:58,Harrell S.FOUL (P2.PN) (H.Workman),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500538,335,9,1,3,9:39 PM,1:58,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500538,337,8,0,3,9:41 PM,1:58,,,SUB: Lyles FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,338,8,0,3,9:41 PM,1:58,SUB: Thornton FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,339,7,1,3,9:41 PM,1:58,ROCKETS Violation: Delay of game Violation,,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,
0021500538,340,3,11,3,9:41 PM,1:58,,,Burke Free Throw 1 of 2 (8 PTS),62 - 68,6,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,342,3,12,3,9:42 PM,1:58,,,MISS Burke Free Throw 2 of 2,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,344,4,0,3,9:42 PM,1:58,Brewer REBOUND (Off:0 Def:2),,,,,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,345,1,42,3,9:42 PM,1:45,Terry 1' Driving Layup (7 PTS),,,62 - 70,8,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,346,2,1,3,9:42 PM,1:26,,,MISS Lyles 24' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,347,4,0,3,9:42 PM,1:25,Brewer REBOUND (Off:0 Def:3),,,,,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,348,2,1,3,9:43 PM,1:07,MISS Thornton 24' 3PT Jump Shot,,,,,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,349,4,0,3,9:43 PM,1:06,,,Lyles REBOUND (Off:0 Def:5),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,350,2,80,3,9:43 PM,0:56,,,MISS Hayward 24' 3PT Step Back Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,351,4,0,3,9:43 PM,0:55,Thornton REBOUND (Off:0 Def:2),,,,,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,352,5,2,3,9:43 PM,0:54,Thornton Lost Ball Turnover (P2.T10),,Lyles STEAL (2 STL),,,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,353,1,5,3,9:43 PM,0:47,,,Lyles 2' Layup (9 PTS) (Burke 3 AST),64 - 70,6,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,354,6,2,3,9:43 PM,0:47,Terry S.FOUL (P1.PN) (P.Fraher),,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500538,355,8,0,3,9:43 PM,0:47,,,SUB: Johnson FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,356,8,0,3,9:43 PM,0:47,SUB: Harden FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,359,7,6,3,9:43 PM,0:47,,,Ingles Violation:Double Lane (H.Workman),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500538,361,10,0,3,9:44 PM,0:43,Jump Ball Harrell vs. Lyles: Tip to Booker,,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA
0021500538,362,5,1,3,9:45 PM,0:32,Thornton STEAL (1 STL),,Ingles Bad Pass Turnover (P2.T16),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,363,6,2,3,9:45 PM,0:31,,,Burke S.FOUL (P1.T2) (P.Fraher),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500538,364,3,11,3,9:45 PM,0:31,Thornton Free Throw 1 of 2 (5 PTS),,,64 - 71,7,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,366,8,0,3,9:45 PM,0:31,SUB: Ariza FOR Terry,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,367,3,12,3,9:45 PM,0:31,MISS Thornton Free Throw 2 of 2,,,,,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,369,4,0,3,9:45 PM,0:31,,,Booker REBOUND (Off:1 Def:5),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,370,2,42,3,9:46 PM,0:19,,,MISS Burke 2' Driving Layup,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,372,4,0,3,9:46 PM,0:19,,,Booker REBOUND (Off:2 Def:5),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,371,1,97,3,9:46 PM,0:19,,,Booker 1' Tip Layup Shot (6 PTS),66 - 71,5,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,373,6,28,3,9:46 PM,0:16,,,Booker Personal Take Foul (P1.PN) (H.Workman),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500538,374,3,11,3,9:46 PM,0:16,Harrell Free Throw 1 of 2 (3 PTS),,,66 - 72,6,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,376,8,0,3,9:46 PM,0:16,,,SUB: Hayward FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,377,3,12,3,9:46 PM,0:16,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,379,4,0,3,9:47 PM,0:16,,,Lyles REBOUND (Off:0 Def:6),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,381,2,79,3,9:47 PM,0:02,,,MISS Burke 19' Pullup Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,382,4,0,3,9:47 PM,0:01,Ariza REBOUND (Off:1 Def:3),,,,,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,383,13,0,3,9:47 PM,0:00,,,,66 - 72,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500538,385,12,0,4,9:50 PM,12:00,,,,66 - 72,6,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500538,386,1,1,4,9:50 PM,11:47,Jones 16' Jump Shot (12 PTS) (Terry 1 AST),,,66 - 74,8,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,387,2,1,4,9:50 PM,11:22,,,MISS Johnson 26' 3PT Jump Shot,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,389,4,0,4,9:50 PM,11:21,,,Booker REBOUND (Off:3 Def:5),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,388,2,87,4,9:50 PM,11:21,,,MISS Booker  Putback Dunk,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,391,4,0,4,9:50 PM,11:20,,,Burke REBOUND (Off:1 Def:1),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,390,1,1,4,9:50 PM,11:19,,,Burke 15' Jump Shot (10 PTS),68 - 74,6,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,392,5,1,4,9:51 PM,11:03,Terry Bad Pass Turnover (P3.T11),,Booker STEAL (1 STL),,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,393,5,1,4,9:51 PM,10:46,Thornton STEAL (2 STL),,Booker Bad Pass Turnover (P1.T17),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,394,5,40,4,9:51 PM,10:46,Thornton Out of Bounds Lost Ball Turnover (P3.T12),,,,,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,395,2,79,4,9:52 PM,10:24,,,MISS Johnson 18' Pullup Jump Shot,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,396,4,0,4,9:52 PM,10:23,Terry REBOUND (Off:0 Def:2),,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,397,5,40,4,9:52 PM,10:05,Harrell Out of Bounds Lost Ball Turnover (P2.T13),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,398,1,7,4,9:53 PM,9:47,,,Booker  Dunk (8 PTS) (Lyles 2 AST),70 - 74,4,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,399,1,1,4,9:53 PM,9:31,Thornton 24' 3PT Jump Shot (8 PTS) (Terry 2 AST),,,70 - 77,7,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,400,1,79,4,9:53 PM,9:08,,,Johnson 17' Pullup Jump Shot (4 PTS) (Lyles 3 AST),72 - 77,5,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,401,1,1,4,9:54 PM,8:44,Terry  3PT Jump Shot (10 PTS) (Jones 2 AST),,,72 - 80,8,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,402,1,44,4,9:54 PM,8:26,,,Booker 2' Reverse Layup (10 PTS) (Ingles 1 AST),74 - 80,6,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,403,1,79,4,9:54 PM,8:03,Terry 13' Pullup Jump Shot (12 PTS),,,74 - 82,8,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,404,9,1,4,9:54 PM,7:56,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500538,406,8,0,4,9:57 PM,7:56,,,SUB: Neto FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,407,8,0,4,9:57 PM,7:56,,,SUB: Gobert FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,408,8,0,4,9:57 PM,7:56,SUB: Ariza FOR Jones,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,409,8,0,4,9:57 PM,7:56,SUB: Capela FOR Brewer,,,,,4,201147,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,
0021500538,410,6,2,4,9:57 PM,7:52,Harrell S.FOUL (P3.T1) (P.Fraher),,,,,4,1626149,Montrezl Harrell,1610612745.0,Houston,Rockets,HOU,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500538,411,3,11,4,9:57 PM,7:52,,,MISS Lyles Free Throw 1 of 2,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,412,4,1,4,9:57 PM,7:52,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500538,413,8,0,4,9:58 PM,7:52,,,SUB: Hayward FOR Johnson,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,414,3,12,4,9:58 PM,7:52,,,MISS Lyles Free Throw 2 of 2,,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,416,4,0,4,9:58 PM,7:50,,,Ingles REBOUND (Off:2 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,417,5,1,4,9:58 PM,7:44,,,Lyles Bad Pass Turnover (P4.T18),,,5,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,418,2,79,4,9:59 PM,7:33,MISS Terry 19' Pullup Jump Shot,,,,,4,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,419,4,0,4,9:59 PM,7:32,,,Neto REBOUND (Off:0 Def:2),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,420,1,108,4,9:59 PM,7:19,,,Gobert  Cutting Dunk Shot (6 PTS) (Ingles 2 AST),76 - 82,6,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500538,421,1,80,4,9:59 PM,7:05,Thornton 18' Step Back Jump Shot (10 PTS),,,76 - 84,8,4,201977,Marcus Thornton,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500538,422,2,1,4,9:59 PM,6:46,,,MISS Ingles 25' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500538,423,4,0,4,9:59 PM,6:46,Capela REBOUND (Off:5 Def:4),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
