GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500435,258,3,13,3,11:53 PM,11:12,,,Durant Free Throw 1 of 3 (10 PTS),60 - 46,-14,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,260,3,14,3,11:53 PM,11:12,,,Durant Free Throw 2 of 3 (11 PTS),61 - 46,-15,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,262,3,15,3,11:53 PM,11:12,,,Durant Free Throw 3 of 3 (12 PTS),62 - 46,-16,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,264,2,1,3,11:54 PM,10:59,MISS Clarkson 12' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,265,4,0,3,11:54 PM,10:58,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,266,1,52,3,11:54 PM,10:52,,,Durant  Alley Oop Dunk (14 PTS) (Westbrook 6 AST),64 - 46,-18,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,267,9,1,3,11:54 PM,10:52,LAKERS Timeout: Regular (Full 3 Short 1),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500435,269,2,1,3,11:57 PM,10:28,MISS Clarkson  3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,270,4,0,3,11:57 PM,10:26,Williams REBOUND (Off:1 Def:0),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,271,5,1,3,11:57 PM,10:12,Hibbert Bad Pass Turnover (P2.T9),,Roberson STEAL (2 STL),,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,272,1,41,3,11:57 PM,10:06,,,Westbrook 1' Running Layup (16 PTS),66 - 46,-20,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,273,2,3,3,11:57 PM,9:50,MISS Hibbert 6' Hook Shot,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,274,4,0,3,11:57 PM,9:48,,,Ibaka REBOUND (Off:1 Def:5),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,275,1,1,3,11:58 PM,9:35,,,Durant 15' Jump Shot (16 PTS) (Roberson 3 AST),68 - 46,-22,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,276,2,1,3,11:58 PM,9:08,MISS Bryant 4' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,277,4,0,3,11:58 PM,9:07,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500435,278,1,5,3,11:59 PM,8:51,,,Westbrook 2' Layup (18 PTS) (Durant 4 AST),70 - 46,-24,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,279,6,2,3,11:59 PM,8:51,Hibbert S.FOUL (P4.T2) (K.Fitzgerald),,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500435,280,3,10,3,11:59 PM,8:51,,,Westbrook Free Throw 1 of 1 (19 PTS),71 - 46,-25,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,282,2,1,3,11:59 PM,8:36,MISS Nance Jr. 19' Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,283,4,0,3,11:59 PM,8:35,,,Adams REBOUND (Off:1 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,284,1,103,3,11:59 PM,8:29,,,Durant 26' 3PT Running Pull-Up Jump Shot (19 PTS),74 - 46,-28,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,285,6,2,3,12:00 AM,8:18,,,Roberson S.FOUL (P1.T1) (T.Washington),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,286,3,11,3,12:00 AM,8:18,MISS Williams Free Throw 1 of 2,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,287,4,1,3,12:00 AM,8:18,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500435,288,3,12,3,12:00 AM,8:18,MISS Williams Free Throw 2 of 2,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,290,4,0,3,12:00 AM,8:17,,,Durant REBOUND (Off:0 Def:6),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,291,5,45,3,12:01 AM,8:00,,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,292,2,1,3,12:01 AM,7:52,MISS Williams 22' Jump Shot,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,293,4,0,3,12:01 AM,7:51,,,Durant REBOUND (Off:0 Def:7),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,294,1,1,3,12:01 AM,7:39,,,Ibaka 24' 3PT Jump Shot (17 PTS) (Durant 5 AST),77 - 46,-31,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,295,6,1,3,12:01 AM,7:30,,,Durant P.FOUL (P2.T2) (C.Blair),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,296,6,1,3,12:02 AM,7:20,,,Durant P.FOUL (P3.T3) (C.Blair),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,297,2,1,3,12:02 AM,7:06,MISS Bryant 14' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,298,4,0,3,12:02 AM,7:05,,,Westbrook REBOUND (Off:0 Def:4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,299,2,1,3,12:02 AM,6:55,,,MISS Ibaka  3PT Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,300,4,0,3,12:02 AM,6:54,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,301,2,1,3,12:03 AM,6:46,,,MISS Westbrook 18' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,302,4,0,3,12:03 AM,6:46,,,Adams REBOUND (Off:2 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,303,6,3,3,12:03 AM,6:46,Nance Jr. L.B.FOUL (P3.T3) (C.Blair),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500435,304,8,0,3,12:03 AM,6:46,SUB: Bass FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,305,1,5,3,12:03 AM,6:39,,,Westbrook 1' Layup (21 PTS),79 - 46,-33,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,306,6,2,3,12:03 AM,6:39,Williams S.FOUL (P2.T4) (C.Blair),,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500435,310,5,17,3,12:03 AM,6:39,,,Adams Lane Violation Turnover (P2.T11),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500435,312,1,44,3,12:04 AM,6:21,Bryant 2' Reverse Layup (19 PTS),,,79 - 48,-31,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,313,5,1,3,12:04 AM,6:08,Clarkson STEAL (2 STL),,Durant Bad Pass Turnover (P3.T12),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,314,2,41,3,12:04 AM,6:02,MISS Bryant 2' Running Layup,,Ibaka BLOCK (2 BLK),,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC
0021500435,315,4,0,3,12:04 AM,6:02,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500435,316,9,1,3,12:05 AM,6:02,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500435,318,2,1,3,12:07 AM,5:47,MISS Bryant 17' Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,319,4,0,3,12:07 AM,5:46,,,Westbrook REBOUND (Off:1 Def:5),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,320,1,80,3,12:08 AM,5:24,,,Durant 22' Step Back Jump Shot (21 PTS),81 - 48,-33,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,321,2,5,3,12:08 AM,5:05,MISS Clarkson 2' Layup,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,322,4,0,3,12:08 AM,5:04,Clarkson REBOUND (Off:1 Def:3),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,323,2,97,3,12:08 AM,5:02,MISS Clarkson 2' Tip Layup Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,324,4,0,3,12:08 AM,5:00,Bass REBOUND (Off:2 Def:3),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,325,2,1,3,12:08 AM,4:58,MISS Bryant 26' 3PT Jump Shot,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,326,4,0,3,12:08 AM,4:58,Clarkson REBOUND (Off:2 Def:3),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,327,6,2,3,12:08 AM,4:58,,,Adams S.FOUL (P2.T4) (K.Fitzgerald),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,328,3,11,3,12:08 AM,4:58,Clarkson Free Throw 1 of 2 (7 PTS),,,81 - 49,-32,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,331,8,0,3,12:09 AM,4:58,,,SUB: Collison FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,332,3,12,3,12:09 AM,4:58,Clarkson Free Throw 2 of 2 (8 PTS),,,81 - 50,-31,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,334,1,5,3,12:09 AM,4:37,,,Roberson 1' Layup (12 PTS) (Westbrook 7 AST),83 - 50,-33,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,335,6,2,3,12:10 AM,4:26,,,Ibaka S.FOUL (P1.PN) (T.Washington),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,336,3,11,3,12:10 AM,4:26,Williams Free Throw 1 of 2 (2 PTS),,,83 - 51,-32,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,338,8,0,3,12:10 AM,4:26,SUB: Sacre FOR Hibbert,,,,,4,201579,Roy Hibbert,1610612747.0,Los Angeles,Lakers,LAL,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,339,3,12,3,12:10 AM,4:26,MISS Williams Free Throw 2 of 2,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,341,4,0,3,12:10 AM,4:25,,,Ibaka REBOUND (Off:1 Def:6),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,342,1,52,3,12:10 AM,4:14,,,Roberson  Alley Oop Dunk (14 PTS) (Westbrook 8 AST),85 - 51,-34,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,344,8,0,3,12:11 AM,3:58,SUB: Russell FOR Williams,,,,,4,101150,Lou Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,345,6,1,3,12:11 AM,3:49,,,Durant P.FOUL (P4.PN) (C.Blair),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,346,3,11,3,12:11 AM,3:49,Sacre Free Throw 1 of 2 (5 PTS),,,85 - 52,-33,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,348,3,12,3,12:12 AM,3:49,MISS Sacre Free Throw 2 of 2,,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,350,4,0,3,12:12 AM,3:47,,,Roberson REBOUND (Off:3 Def:2),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,351,2,1,3,12:12 AM,3:36,,,MISS Ibaka 18' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,352,4,0,3,12:12 AM,3:34,,,Westbrook REBOUND (Off:2 Def:5),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,353,6,2,3,12:12 AM,3:33,Russell S.FOUL (P2.PN) (T.Washington),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,
0021500435,354,3,11,3,12:12 AM,3:33,,,MISS Roberson Free Throw 1 of 2,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,355,4,1,3,12:12 AM,3:33,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500435,356,8,0,3,12:13 AM,3:33,,,SUB: Waiters FOR Durant,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,357,3,12,3,12:13 AM,3:33,,,Roberson Free Throw 2 of 2 (15 PTS),86 - 52,-34,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,359,6,2,3,12:13 AM,3:14,,,Ibaka S.FOUL (P2.PN) (K.Fitzgerald),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,360,3,11,3,12:14 AM,3:14,MISS Russell Free Throw 1 of 2,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,361,4,1,3,12:14 AM,3:14,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,
0021500435,362,8,0,3,12:14 AM,3:14,,,SUB: Kanter FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,363,3,12,3,12:14 AM,3:14,Russell Free Throw 2 of 2 (7 PTS),,,86 - 53,-33,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,365,2,1,3,12:14 AM,3:01,Bass BLOCK (1 BLK),,MISS Westbrook 3' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500435,366,4,0,3,12:14 AM,3:00,,,Westbrook REBOUND (Off:3 Def:5),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,367,1,5,3,12:14 AM,2:58,,,Westbrook 1' Layup (23 PTS),88 - 53,-35,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,368,1,1,3,12:14 AM,2:51,Russell 5' Jump Shot (9 PTS),,,88 - 55,-33,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,369,6,2,3,12:14 AM,2:51,,,Collison S.FOUL (P1.PN) (C.Blair),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,
0021500435,370,8,0,3,12:15 AM,2:51,SUB: Brown FOR Bryant,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,371,3,10,3,12:15 AM,2:51,Russell Free Throw 1 of 1 (10 PTS),,,88 - 56,-32,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,373,2,1,3,12:15 AM,2:33,Bass BLOCK (2 BLK),,MISS Kanter 3' Jump Shot,,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL
0021500435,374,4,0,3,12:15 AM,2:32,Sacre REBOUND (Off:1 Def:2),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,375,2,1,3,12:15 AM,2:28,MISS Russell 5' Jump Shot,,Roberson BLOCK (4 BLK),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC
0021500435,376,4,0,3,12:15 AM,2:25,,,Collison REBOUND (Off:0 Def:2),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,377,2,5,3,12:15 AM,2:18,,,MISS Westbrook 1' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,378,4,0,3,12:15 AM,2:17,,,Collison REBOUND (Off:1 Def:2),,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,379,2,3,3,12:15 AM,2:14,,,MISS Collison 6' Hook Shot,,,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,380,4,0,3,12:15 AM,2:12,,,Kanter REBOUND (Off:1 Def:2),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,381,1,5,3,12:15 AM,2:09,,,Kanter 1' Layup (4 PTS),90 - 56,-34,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,382,2,1,3,12:16 AM,2:00,MISS Bass 16' Jump Shot,,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,383,4,0,3,12:16 AM,1:59,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,384,2,1,3,12:16 AM,1:49,,,MISS Waiters 16' Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,385,4,0,3,12:16 AM,1:48,Bass REBOUND (Off:2 Def:4),,,,,4,101138,Brandon Bass,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,386,1,42,3,12:16 AM,1:37,Clarkson 1' Driving Layup (10 PTS),,,90 - 58,-32,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,387,2,1,3,12:16 AM,1:22,,,MISS Waiters 24' 3PT Jump Shot,,,5,203079,Dion Waiters,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,388,4,0,3,12:16 AM,1:21,Clarkson REBOUND (Off:2 Def:4),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,389,1,1,3,12:16 AM,1:15,Russell 24' 3PT Jump Shot (13 PTS) (Clarkson 2 AST),,,90 - 61,-29,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,390,9,1,3,12:16 AM,1:14,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500435,392,8,0,3,12:18 AM,1:14,,,SUB: Augustin FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201571,D.J. Augustin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500435,393,5,4,3,12:19 AM,0:57,,,Kanter Traveling Turnover (P2.T13),,,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500435,394,2,1,3,12:19 AM,0:44,MISS Russell 19' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,395,4,0,3,12:19 AM,0:43,,,Roberson REBOUND (Off:3 Def:3),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,396,2,1,3,12:19 AM,0:32,Sacre BLOCK (1 BLK),,MISS Roberson 4' Jump Shot,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL
0021500435,397,4,0,3,12:19 AM,0:31,,,Roberson REBOUND (Off:4 Def:3),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500435,398,5,2,3,12:19 AM,0:29,Sacre STEAL (1 STL),,Roberson Lost Ball Turnover (P1.T14),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,
0021500435,399,2,1,3,12:19 AM,0:18,MISS Brown  3PT Jump Shot,,,,,4,1626148,Anthony Brown,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
0021500435,400,4,0,3,12:19 AM,0:17,Sacre REBOUND (Off:2 Def:2),,,,,4,203135,Robert Sacre,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,
