GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500314,273,1,50,3,8:25 PM,11:27,George  Running Dunk (20 PTS),,,79 - 64,-15,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,274,7,1,3,8:25 PM,11:26,PACERS Violation: Delay of game Violation,,,,,2.0,1610612754,,,,,,0,0,,,,,,1,0,,,,,
0021500314,275,1,52,3,8:25 PM,11:09,,,Bogut  Alley Oop Dunk (8 PTS) (Green 4 AST),81 - 64,-17,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,276,2,1,3,8:26 PM,10:49,MISS Ellis 18' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,277,4,0,3,8:26 PM,10:48,,,Green REBOUND (Off:0 Def:4),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,278,1,52,3,8:26 PM,10:32,,,Bogut  Alley Oop Dunk (10 PTS) (Thompson 4 AST),83 - 64,-19,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,279,5,45,3,8:26 PM,10:21,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,280,2,1,3,8:26 PM,10:15,,,MISS Thompson 26' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,281,4,0,3,8:26 PM,10:15,Mahinmi REBOUND (Off:0 Def:5),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,282,1,79,3,8:26 PM,9:59,George 17' Pullup Jump Shot (22 PTS),,,83 - 66,-17,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,283,1,52,3,8:27 PM,9:46,,,Bogut  Alley Oop Dunk (12 PTS) (Curry 7 AST),85 - 66,-19,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,284,5,39,3,8:27 PM,9:25,G. Hill Step Out of Bounds Turnover (P1.T9),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,285,2,42,3,8:27 PM,9:11,,,MISS Curry 2' Driving Layup,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,286,4,0,3,8:28 PM,9:09,Mahinmi REBOUND (Off:0 Def:6),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,287,2,98,3,8:28 PM,8:59,MISS Mahinmi 2' Cutting Layup Shot,,Rush BLOCK (1 BLK),,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW
0021500314,288,4,0,3,8:28 PM,8:57,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,289,5,40,3,8:28 PM,8:52,,,Thompson Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,290,6,26,3,8:28 PM,8:46,Ellis Offensive Charge Foul (P1.T1) (J.Orr),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500314,291,5,5,3,8:28 PM,8:46,Ellis Foul Turnover (P3.T10),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500314,292,6,26,3,8:29 PM,8:34,,,Green Offensive Charge Foul (P2.T1) (J.Orr),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500314,293,5,5,3,8:29 PM,8:34,,,Green Foul Turnover (P3.T8),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500314,294,5,2,3,8:29 PM,8:18,George Lost Ball Turnover (P2.T11),,Bogut STEAL (1 STL),,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,296,7,2,3,8:29 PM,8:14,Miles Violation:Defensive Goaltending (J.Phillips),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500314,295,1,5,3,8:29 PM,8:14,,,Thompson  Layup (31 PTS),87 - 66,-21,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,297,6,2,3,8:30 PM,8:00,,,Bogut S.FOUL (P3.T2) (J.Orr),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500314,298,3,11,3,8:30 PM,8:00,Mahinmi Free Throw 1 of 2 (7 PTS),,,87 - 67,-20,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,300,3,12,3,8:30 PM,8:00,Mahinmi Free Throw 2 of 2 (8 PTS),,,87 - 68,-19,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,302,5,1,3,8:31 PM,7:49,George STEAL (3 STL),,Thompson Bad Pass Turnover (P2.T9),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,303,1,41,3,8:31 PM,7:45,Miles 1' Running Layup (13 PTS) (George 5 AST),,,87 - 70,-17,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,304,2,1,3,8:31 PM,7:33,,,MISS Green 16' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,306,4,0,3,8:31 PM,7:31,,,Bogut REBOUND (Off:2 Def:5),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,305,2,97,3,8:31 PM,7:31,,,MISS Bogut 1' Tip Layup Shot,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,307,4,0,3,8:31 PM,7:30,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500314,308,5,45,3,8:32 PM,7:20,,,Bogut Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,309,2,1,3,8:32 PM,6:58,MISS G. Hill 19' Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,310,4,0,3,8:32 PM,6:57,,,Thompson REBOUND (Off:0 Def:4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,311,1,1,3,8:32 PM,6:45,,,Rush 24' 3PT Jump Shot (5 PTS) (Thompson 5 AST),90 - 70,-20,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,312,2,5,3,8:33 PM,6:22,MISS George 2' Layup,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,313,4,0,3,8:33 PM,6:22,,,Green REBOUND (Off:0 Def:5),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,314,6,26,3,8:33 PM,6:16,,,Green Offensive Charge Foul (P3.T3) (J.Orr),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500314,315,5,5,3,8:33 PM,6:16,,,Green Foul Turnover (P4.T11),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500314,316,9,1,3,8:33 PM,6:16,PACERS Timeout: Regular (Full 3 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500314,318,8,0,3,8:35 PM,6:16,,,SUB: Iguodala FOR Rush,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,319,6,2,3,8:36 PM,6:03,,,Iguodala S.FOUL (P1.T4) (J.Orr),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500314,320,3,11,3,8:36 PM,6:03,George Free Throw 1 of 2 (23 PTS),,,90 - 71,-19,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,322,3,12,3,8:36 PM,6:03,George Free Throw 2 of 2 (24 PTS),,,90 - 72,-18,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,324,1,79,3,8:37 PM,5:51,,,Thompson 26' 3PT Pullup Jump Shot (34 PTS),93 - 72,-21,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,325,2,80,3,8:37 PM,5:42,MISS George 16' Step Back Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,326,4,0,3,8:37 PM,5:41,,,Bogut REBOUND (Off:2 Def:6),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,327,1,1,3,8:37 PM,5:33,,,Thompson 24' 3PT Jump Shot (37 PTS) (Curry 8 AST),96 - 72,-24,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,328,1,78,3,8:37 PM,5:20,Miles 8' Floating Jump Shot (15 PTS) (Mahinmi 3 AST),,,96 - 74,-22,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,329,2,1,3,8:37 PM,5:09,George BLOCK (1 BLK),,MISS Thompson 18' Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND
0021500314,330,4,0,3,8:37 PM,5:08,,,Thompson REBOUND (Off:1 Def:4),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,331,5,40,3,8:37 PM,5:08,,,Thompson Out of Bounds Lost Ball Turnover (P3.T12),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,332,2,98,3,8:38 PM,4:49,MISS Mahinmi 1' Cutting Layup Shot,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,333,4,0,3,8:38 PM,4:48,,,Iguodala REBOUND (Off:0 Def:3),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,334,6,1,3,8:38 PM,4:44,Miles P.FOUL (P2.T2) (J.Phillips),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500314,335,2,1,3,8:38 PM,4:29,,,MISS Green 6' Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,337,4,0,3,8:38 PM,4:27,,,Bogut REBOUND (Off:3 Def:6),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,336,1,97,3,8:38 PM,4:27,,,Bogut 1' Tip Layup Shot (14 PTS),98 - 74,-24,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,338,2,1,3,8:39 PM,4:08,MISS Ellis 19' Jump Shot,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,339,4,0,3,8:39 PM,4:07,,,Bogut REBOUND (Off:3 Def:7),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,340,1,47,3,8:39 PM,3:56,,,Thompson 17' Turnaround Jump Shot (39 PTS),100 - 74,-26,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,341,2,42,3,8:39 PM,3:42,MISS G. Hill 3' Driving Layup,,Bogut BLOCK (2 BLK),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500314,342,4,0,3,8:39 PM,3:42,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500314,343,8,0,3,8:39 PM,3:42,,,SUB: Ezeli FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,344,8,0,3,8:39 PM,3:42,SUB: Stuckey FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,345,5,1,3,8:40 PM,3:34,G. Hill Bad Pass Turnover (P2.T12),,Iguodala STEAL (3 STL),,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,346,1,74,3,8:40 PM,3:30,,,Curry 1' Running Reverse Layup (18 PTS),102 - 74,-28,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,347,9,2,3,8:40 PM,3:30,PACERS Timeout: Short (Full 3 Short 2),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500314,349,6,26,3,8:41 PM,3:18,George Offensive Charge Foul (P3.T3) (M.Ayotte),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500314,350,5,5,3,8:41 PM,3:18,George Foul Turnover (P3.T13),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,
0021500314,351,2,1,3,8:42 PM,3:04,,,MISS Thompson 27' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,352,4,0,3,8:42 PM,3:04,Mahinmi REBOUND (Off:0 Def:7),,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,353,1,1,3,8:42 PM,2:52,Miles 25' 3PT Jump Shot (18 PTS) (Stuckey 3 AST),,,102 - 77,-25,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,354,1,1,3,8:42 PM,2:38,,,Curry 8' Jump Shot (20 PTS),104 - 77,-27,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,355,6,2,3,8:42 PM,2:38,G. Hill S.FOUL (P2.T4) (J.Orr),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500314,356,9,1,3,8:42 PM,2:38,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500314,358,18,0,3,8:43 PM,2:38,,,,,,,353,Darrell Armstrong,,,,,0,0,,,,,,1,0,,,,,
0021500314,360,8,0,3,8:45 PM,2:38,SUB: Hill FOR Mahinmi,,,,,4.0,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,361,3,10,3,8:45 PM,2:38,,,Curry Free Throw 1 of 1 (21 PTS),105 - 77,-28,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,363,2,1,3,8:45 PM,2:19,MISS George 27' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,364,4,0,3,8:45 PM,2:18,,,Thompson REBOUND (Off:1 Def:5),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,365,1,52,3,8:46 PM,2:02,,,Ezeli  Alley Oop Dunk (10 PTS) (Thompson 6 AST),107 - 77,-30,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,366,2,1,3,8:46 PM,1:39,MISS George 26' 3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,367,4,0,3,8:46 PM,1:37,,,Thompson REBOUND (Off:1 Def:6),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,368,2,3,3,8:46 PM,1:19,,,MISS Ezeli 7' Hook Shot,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,369,4,0,3,8:46 PM,1:18,G. Hill REBOUND (Off:0 Def:2),,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,370,2,1,3,8:47 PM,1:03,MISS G. Hill 28' 3PT Jump Shot,,,,,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,371,4,0,3,8:47 PM,1:02,,,Green REBOUND (Off:0 Def:6),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,372,6,1,3,8:47 PM,0:56,Miles P.FOUL (P3.PN) (M.Ayotte),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500314,373,8,0,3,8:47 PM,0:56,SUB: S. Hill FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,374,8,0,3,8:47 PM,0:56,,,SUB: Livingston FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,375,1,108,3,8:47 PM,0:46,,,Ezeli  Cutting Dunk Shot (12 PTS) (Curry 9 AST),109 - 77,-32,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500314,376,1,1,3,8:48 PM,0:37,G. Hill  3PT Jump Shot (12 PTS) (George 6 AST),,,109 - 80,-29,4.0,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,377,2,1,3,8:48 PM,0:30,,,MISS Curry 29' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,378,4,0,3,8:48 PM,0:29,S. Hill REBOUND (Off:0 Def:2),,,,,4.0,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,379,1,79,3,8:48 PM,0:24,George 27' 3PT Pullup Jump Shot (27 PTS),,,109 - 83,-26,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,380,1,80,3,8:48 PM,0:02,,,Curry 19' Step Back Jump Shot (23 PTS),111 - 83,-28,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,381,2,1,3,8:49 PM,0:00,MISS Stuckey 67' 3PT Jump Shot,,,,,4.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,383,4,0,3,8:49 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500314,382,13,0,3,8:49 PM,0:00,,,,111 - 83,-28,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500314,385,12,0,4,8:51 PM,12:00,,,,111 - 83,-28,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500314,386,2,42,4,8:52 PM,11:46,,,MISS Rush 1' Driving Layup,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,387,4,0,4,8:52 PM,11:46,Budinger REBOUND (Off:2 Def:1),,,,,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,388,1,1,4,8:52 PM,11:38,Budinger 25' 3PT Jump Shot (5 PTS) (Ellis 4 AST),,,111 - 86,-25,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,389,2,46,4,8:52 PM,11:16,,,MISS Clark 8' Running Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,390,4,0,4,8:52 PM,11:16,Ellis REBOUND (Off:0 Def:1),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,391,6,2,4,8:52 PM,11:09,,,Ezeli S.FOUL (P2.T1) (J.Orr),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500314,392,3,11,4,8:53 PM,11:09,Hill Free Throw 1 of 2 (5 PTS),,,111 - 87,-24,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,394,3,12,4,8:53 PM,11:09,Hill Free Throw 2 of 2 (6 PTS),,,111 - 88,-23,4.0,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,396,2,3,4,8:53 PM,10:48,,,MISS Ezeli 12' Hook Shot,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,398,4,0,4,8:53 PM,10:47,,,Rush REBOUND (Off:1 Def:0),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,397,1,97,4,8:53 PM,10:47,,,Rush 1' Tip Layup Shot (7 PTS),113 - 88,-25,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,399,1,75,4,8:54 PM,10:27,Budinger 1' Driving Finger Roll Layup (7 PTS),,,113 - 90,-23,4.0,201978,Chase Budinger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,
0021500314,400,2,1,4,8:54 PM,10:14,,,MISS Clark 24' 3PT Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,401,4,0,4,8:54 PM,10:12,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,
0021500314,402,6,1,4,8:54 PM,10:04,,,Clark P.FOUL (P3.T2) (J.Orr),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,
0021500314,403,1,1,4,8:55 PM,9:52,Ellis 21' Jump Shot (5 PTS) (Hill 2 AST),,,113 - 92,-21,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201941,Jordan Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,
0021500314,404,2,1,4,8:55 PM,9:32,,,MISS Rush 24' 3PT Jump Shot,,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,405,4,0,4,8:55 PM,9:30,,,Rush REBOUND (Off:2 Def:0),,,5.0,201575,Brandon Rush,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500314,406,2,1,4,8:55 PM,9:20,Ellis BLOCK (1 BLK),,MISS Iguodala 13' Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND
