GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500430,130,4,0,2,8:41 PM,10:40,,,Okafor REBOUND (Off:1 Def:2),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,131,2,5,2,8:41 PM,10:39,Henson BLOCK (2 BLK),,MISS Okafor 1' Layup,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500430,132,4,0,2,8:41 PM,10:38,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500430,133,8,0,2,8:41 PM,10:38,SUB: Antetokounmpo FOR O'Bryant III,,,,,4,203948,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,134,1,47,2,8:41 PM,10:34,,,Grant 12' Turnaround Jump Shot (4 PTS) (Marshall 3 AST),22 - 37,15,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,135,2,1,2,8:42 PM,10:20,MISS Mayo 26' 3PT Jump Shot,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,136,4,0,2,8:42 PM,10:19,Vaughn REBOUND (Off:1 Def:0),,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,137,1,98,2,8:42 PM,10:13,Antetokounmpo  Cutting Layup Shot (8 PTS) (Henson 3 AST),,,22 - 39,17,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,138,1,1,2,8:42 PM,10:03,,,Canaan  3PT Jump Shot (5 PTS) (Marshall 4 AST),25 - 39,14,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,139,1,49,2,8:42 PM,9:55,Antetokounmpo  Driving Dunk (10 PTS) (Mayo 3 AST),,,25 - 41,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,140,9,1,2,8:42 PM,9:47,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500430,144,6,17,2,8:45 PM,9:35,BUCKS T.Foul (Def. 3 Sec Vaughn ) (P.Fraher),,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,
0021500430,145,3,16,2,8:45 PM,9:35,,,MISS Canaan Free Throw Technical,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,146,4,1,2,8:45 PM,9:35,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500430,147,1,1,2,8:46 PM,9:23,,,Marshall  3PT Jump Shot (3 PTS) (Landry 1 AST),28 - 41,13,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,148,5,2,2,8:46 PM,9:08,Mayo Lost Ball Turnover (P1.T4),,Grant STEAL (1 STL),,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,149,5,1,2,8:46 PM,8:59,Antetokounmpo STEAL (1 STL),,Canaan Bad Pass Turnover (P2.T11),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,150,1,42,2,8:46 PM,8:53,Ennis 1' Driving Layup (2 PTS),,,28 - 43,15,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,151,6,2,2,8:47 PM,8:36,Vaughn S.FOUL (P1.T2) (P.Fraher),,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,152,3,11,2,8:47 PM,8:36,,,Landry Free Throw 1 of 2 (3 PTS),29 - 43,14,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,154,8,0,2,8:47 PM,8:36,,,SUB: Thompson FOR Canaan,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,155,8,0,2,8:47 PM,8:36,SUB: Parker FOR Mayo,,,,,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,156,3,12,2,8:47 PM,8:36,,,Landry Free Throw 2 of 2 (4 PTS),30 - 43,13,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,158,1,1,2,8:48 PM,8:26,Ennis 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),,,30 - 46,16,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,159,6,2,2,8:48 PM,8:17,Ennis S.FOUL (P1.T3) (D.Crawford),,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,160,3,11,2,8:48 PM,8:17,,,MISS Marshall Free Throw 1 of 2,,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,161,4,1,2,8:48 PM,8:17,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500430,162,8,0,2,8:49 PM,8:17,,,SUB: Covington FOR Landry,,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,163,3,12,2,8:49 PM,8:17,,,MISS Marshall Free Throw 2 of 2,,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,165,4,0,2,8:49 PM,8:16,Henson REBOUND (Off:0 Def:2),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,166,10,0,2,8:49 PM,8:01,Jump Ball Antetokounmpo vs. Covington: Tip to Ennis,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL
0021500430,168,1,51,2,8:50 PM,7:51,Antetokounmpo  Reverse Dunk (12 PTS) (Parker 3 AST),,,30 - 48,18,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,169,2,1,2,8:50 PM,7:36,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,170,4,0,2,8:50 PM,7:35,Vaughn REBOUND (Off:1 Def:1),,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,171,2,3,2,8:50 PM,7:24,MISS Henson 6' Hook Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,172,4,0,2,8:50 PM,7:23,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,173,2,5,2,8:51 PM,7:07,Henson BLOCK (3 BLK),,MISS Okafor 1' Layup,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500430,174,4,0,2,8:51 PM,7:04,Henson REBOUND (Off:0 Def:3),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,175,2,1,2,8:51 PM,6:58,MISS Ennis 28' 3PT Jump Shot,,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,176,4,0,2,8:51 PM,6:57,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,177,5,1,2,8:51 PM,6:46,Antetokounmpo STEAL (2 STL),,Grant Bad Pass Turnover (P1.T12),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,178,1,41,2,8:51 PM,6:42,Ennis 1' Running Layup (7 PTS) (Antetokounmpo 3 AST),,,30 - 50,20,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,179,9,2,2,8:51 PM,6:33,,,76ers Timeout: Short (Reg.2 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500430,181,8,0,2,8:52 PM,6:33,SUB: Monroe FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,183,1,42,2,8:53 PM,6:21,,,Grant 1' Driving Layup (6 PTS) (Marshall 5 AST),32 - 50,18,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,184,6,2,2,8:53 PM,6:21,Monroe S.FOUL (P1.T4) (D.Crawford),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,185,3,10,2,8:53 PM,6:21,,,Grant Free Throw 1 of 1 (7 PTS),33 - 50,17,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,187,6,27,2,8:53 PM,6:13,,,Grant Personal Block Foul (P1.T1) (T.Ford),,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500430,188,5,1,2,8:54 PM,6:12,Antetokounmpo Bad Pass Turnover (P1.T5),,Covington STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,189,6,2,2,8:54 PM,6:09,Antetokounmpo S.FOUL (P1.PN) (T.Ford),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,190,3,11,2,8:54 PM,6:09,,,Covington Free Throw 1 of 2 (1 PTS),34 - 50,16,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,192,8,0,2,8:54 PM,6:09,SUB: Carter-Williams FOR Ennis,,,,,4,203898,Tyler Ennis,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,193,8,0,2,8:55 PM,6:09,,,SUB: McConnell FOR Marshall,,,5,203088,Kendall Marshall,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,194,3,12,2,8:55 PM,6:09,,,MISS Covington Free Throw 2 of 2,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,196,4,0,2,8:55 PM,6:03,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,198,2,3,2,8:55 PM,5:44,MISS Monroe 5' Hook Shot,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,199,4,0,2,8:55 PM,5:43,Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,200,1,72,2,8:55 PM,5:42,Antetokounmpo  Putback Layup (14 PTS),,,34 - 52,18,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,201,6,2,2,8:55 PM,5:32,Monroe S.FOUL (P2.PN) (D.Crawford),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,202,9,4,2,8:55 PM,5:32,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500430,205,8,0,2,8:58 PM,5:32,SUB: Middleton FOR Vaughn,,,,,4,1626173,Rashad Vaughn,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,206,3,11,2,8:58 PM,5:32,,,Okafor Free Throw 1 of 2 (3 PTS),35 - 52,17,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,208,3,12,2,8:58 PM,5:32,,,Okafor Free Throw 2 of 2 (4 PTS),36 - 52,16,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,210,1,1,2,8:59 PM,5:16,Middleton 26' 3PT Jump Shot (12 PTS) (Carter-Williams 2 AST),,,36 - 55,19,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,211,2,5,2,8:59 PM,5:02,Parker BLOCK (2 BLK),,MISS Okafor 1' Layup,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL
0021500430,212,4,0,2,8:59 PM,5:02,,,Okafor REBOUND (Off:2 Def:2),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,213,1,5,2,8:59 PM,5:01,,,Okafor 1' Layup (6 PTS),38 - 55,17,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,214,2,1,2,8:59 PM,4:44,MISS Parker 4' Jump Shot,,Grant BLOCK (1 BLK),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500430,215,4,0,2,8:59 PM,4:44,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500430,216,8,0,2,8:59 PM,4:44,,,SUB: Noel FOR Grant,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,217,1,5,2,9:00 PM,4:41,Carter-Williams 1' Layup (8 PTS) (Middleton 2 AST),,,38 - 57,19,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,218,5,2,2,9:00 PM,4:22,Carter-Williams STEAL (2 STL),,Noel Lost Ball Turnover (P2.T13),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,219,1,50,2,9:00 PM,4:18,Middleton  Running Dunk (14 PTS) (Carter-Williams 3 AST),,,38 - 59,21,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,220,2,3,2,9:00 PM,3:54,,,MISS Okafor 6' Hook Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,221,4,0,2,9:01 PM,3:53,Monroe REBOUND (Off:0 Def:2),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,222,6,1,2,9:01 PM,3:53,,,Covington P.FOUL (P1.T2) (T.Ford),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500430,223,1,85,2,9:01 PM,3:36,Antetokounmpo 7' Turnaround Bank Shot (16 PTS),,,38 - 61,23,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,225,2,1,2,9:01 PM,3:22,,,MISS Thompson 10' Jump Shot,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,226,4,0,2,9:01 PM,3:21,,,Noel REBOUND (Off:1 Def:1),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,227,5,40,2,9:01 PM,3:21,,,Noel Out of Bounds Lost Ball Turnover (P3.T14),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,228,5,2,2,9:02 PM,3:03,Antetokounmpo Lost Ball Turnover (P2.T6),,Covington STEAL (2 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,230,9,1,2,9:02 PM,2:56,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,
0021500430,233,8,0,2,9:04 PM,2:56,,,SUB: Landry FOR Okafor,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,234,2,1,2,9:05 PM,2:52,,,MISS Thompson 25' 3PT Jump Shot,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,235,4,0,2,9:05 PM,2:51,Carter-Williams REBOUND (Off:0 Def:1),,,,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,236,1,5,2,9:05 PM,2:42,Monroe 1' Layup (3 PTS) (Carter-Williams 4 AST),,,38 - 63,25,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,237,1,1,2,9:05 PM,2:25,,,Covington 26' 3PT Jump Shot (4 PTS),41 - 63,22,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,238,6,2,2,9:05 PM,1:59,,,Covington S.FOUL (P2.T3) (P.Fraher),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500430,239,3,11,2,9:06 PM,1:59,Monroe Free Throw 1 of 2 (4 PTS),,,41 - 64,23,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,241,3,12,2,9:06 PM,1:59,Monroe Free Throw 2 of 2 (5 PTS),,,41 - 65,24,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,243,2,5,2,9:06 PM,1:47,,,MISS Noel 1' Layup,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,245,4,0,2,9:06 PM,1:45,,,Landry REBOUND (Off:1 Def:0),,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,244,2,97,2,9:06 PM,1:45,,,MISS Landry 1' Tip Layup Shot,,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,246,4,0,2,9:06 PM,1:44,Monroe REBOUND (Off:0 Def:3),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,247,2,3,2,9:07 PM,1:28,MISS Monroe 3' Hook Shot,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,248,4,0,2,9:07 PM,1:27,,,McConnell REBOUND (Off:1 Def:1),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,249,6,2,2,9:07 PM,1:22,Monroe S.FOUL (P3.PN) (P.Fraher),,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,250,3,11,2,9:07 PM,1:22,,,Landry Free Throw 1 of 2 (5 PTS),42 - 65,23,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,252,8,0,2,9:07 PM,1:22,SUB: Henson FOR Monroe,,,,,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,253,3,12,2,9:08 PM,1:22,,,Landry Free Throw 2 of 2 (6 PTS),43 - 65,22,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,255,5,2,2,9:08 PM,1:06,Parker Lost Ball Turnover (P1.T7),,Noel STEAL (2 STL),,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,256,6,1,2,9:08 PM,1:06,Parker P.FOUL (P2.PN) (D.Crawford),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500430,257,3,11,2,9:08 PM,1:06,,,MISS Landry Free Throw 1 of 2,,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,258,4,1,2,9:08 PM,1:06,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500430,260,8,0,2,9:09 PM,1:06,SUB: Mayo FOR Parker,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,
0021500430,261,3,12,2,9:09 PM,1:06,,,MISS Landry Free Throw 2 of 2,,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,263,4,0,2,9:09 PM,1:05,Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,265,2,3,2,9:10 PM,0:44,MISS Henson 2' Hook Shot,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500430,266,4,0,2,9:10 PM,0:43,,,Landry REBOUND (Off:1 Def:1),,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,267,1,1,2,9:10 PM,0:36,,,Thompson 25' 3PT Jump Shot (7 PTS) (McConnell 1 AST),46 - 65,19,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500430,268,2,7,2,9:10 PM,0:22,MISS Carter-Williams  Dunk,,Landry BLOCK (1 BLK),,,4,203487,Michael Carter-Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI
0021500430,269,4,0,2,9:10 PM,0:19,,,Thompson REBOUND (Off:1 Def:2),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500430,270,2,1,2,9:11 PM,0:00,Henson BLOCK (4 BLK),,MISS Landry 17' Jump Shot,,,5,201171,Carl Landry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL
0021500430,271,4,0,2,9:11 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500430,272,13,0,2,9:11 PM,0:00,,,,46 - 65,19,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500430,274,12,0,3,9:27 PM,12:00,,,,46 - 65,19,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500430,275,2,5,3,9:27 PM,11:49,,,MISS Okafor 1' Layup,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
