GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500187,120,4,0,2,11:10 PM,9:22,Barnes REBOUND (Off:1 Def:4),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,121,2,1,2,11:10 PM,9:13,MISS Barbosa 26' 3PT Jump Shot,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,122,4,0,2,11:10 PM,9:13,,,Gasol REBOUND (Off:0 Def:6),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,123,2,47,2,11:11 PM,8:52,,,MISS Gasol 11' Turnaround Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,124,4,0,2,11:11 PM,8:51,Livingston REBOUND (Off:0 Def:3),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,125,1,42,2,11:11 PM,8:44,Livingston 2' Driving Layup (4 PTS),,,29 - 32,3,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,126,7,5,2,11:11 PM,8:29,Barnes Violation:Kicked Ball (J.Phillips),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500187,127,9,4,2,11:12 PM,8:29,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500187,129,8,0,2,11:14 PM,8:29,SUB: Clark FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,130,8,0,2,11:14 PM,8:29,,,SUB: Mirotic FOR Gibson,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,131,5,4,2,11:14 PM,8:25,,,Gasol Traveling Turnover (P1.T3),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500187,132,1,47,2,11:15 PM,8:16,Barbosa 25' 3PT Turnaround Jump Shot (3 PTS) (Clark 1 AST),,,29 - 35,6,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,133,1,1,2,11:15 PM,8:01,,,Gasol 18' Jump Shot (8 PTS) (Mirotic 3 AST),31 - 35,4,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,134,2,78,2,11:15 PM,7:50,MISS Barbosa 11' Floating Jump Shot,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,135,4,0,2,11:15 PM,7:49,,,Gasol REBOUND (Off:0 Def:7),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,136,1,5,2,11:15 PM,7:37,,,Mirotic 2' Layup (6 PTS) (Gasol 2 AST),33 - 35,2,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,137,1,63,2,11:16 PM,7:10,Barnes 15' Fadeaway Jumper (7 PTS),,,33 - 37,4,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,139,8,0,2,11:17 PM,6:54,SUB: Thompson FOR Barbosa,,,,,4,2571,Leandro Barbosa,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,140,8,0,2,11:17 PM,6:54,SUB: Bogut FOR Ezeli,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,141,8,0,2,11:17 PM,6:54,,,SUB: Butler FOR Snell,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,142,8,0,2,11:17 PM,6:54,,,SUB: Moore FOR McDermott,,,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,143,2,1,2,11:17 PM,6:42,,,MISS Gasol 19' Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,144,4,0,2,11:17 PM,6:42,Clark REBOUND (Off:0 Def:1),,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,145,1,1,2,11:17 PM,6:20,Iguodala 11' Jump Shot (6 PTS) (Bogut 2 AST),,,33 - 39,6,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,146,2,1,2,11:17 PM,6:05,,,MISS Gasol 17' Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,147,4,0,2,11:17 PM,6:04,Iguodala REBOUND (Off:0 Def:1),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,148,5,2,2,11:18 PM,5:58,Bogut Lost Ball Turnover (P1.T6),,Butler STEAL (1 STL),,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,149,1,5,2,11:18 PM,5:49,,,Mirotic 2' Layup (8 PTS) (Gasol 3 AST),35 - 39,4,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,150,6,2,2,11:18 PM,5:49,Clark S.FOUL (P1.T2) (B.Barnaky),,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500187,151,9,1,2,11:18 PM,5:49,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500187,152,8,0,2,11:20 PM,5:49,SUB: Green FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,153,8,0,2,11:20 PM,5:49,SUB: Curry FOR Clark,,,,,4,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,156,3,10,2,11:21 PM,5:49,,,Mirotic Free Throw 1 of 1 (9 PTS),36 - 39,3,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,158,2,1,2,11:21 PM,5:30,MISS Thompson 16' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,159,4,0,2,11:21 PM,5:30,,,Mirotic REBOUND (Off:0 Def:3),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,160,1,1,2,11:22 PM,5:13,,,Gasol 17' Jump Shot (10 PTS) (Mirotic 4 AST),38 - 39,1,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,161,6,1,2,11:22 PM,4:59,,,Mirotic P.FOUL (P2.T1) (J.Phillips),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,163,2,3,2,11:23 PM,4:42,MISS Bogut 7' Hook Shot,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,164,4,0,2,11:23 PM,4:41,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,165,1,42,2,11:23 PM,4:36,,,Gasol 1' Driving Layup (12 PTS) (Butler 5 AST),40 - 39,-1,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,167,6,2,2,11:23 PM,4:15,,,Hinrich S.FOUL (P1.T2) (D.Richardson),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,168,3,11,2,11:23 PM,4:15,MISS Bogut Free Throw 1 of 2,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,169,4,1,2,11:23 PM,4:15,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,
0021500187,170,8,0,2,11:24 PM,4:15,SUB: Iguodala FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,171,8,0,2,11:24 PM,4:15,,,SUB: Noah FOR Gasol,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,172,3,12,2,11:24 PM,4:15,Bogut Free Throw 2 of 2 (1 PTS),,,40 - 40,TIE,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,174,1,80,2,11:24 PM,3:52,,,Mirotic 15' Step Back Jump Shot (11 PTS),42 - 40,-2,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,175,2,1,2,11:25 PM,3:38,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,176,4,0,2,11:25 PM,3:37,Bogut REBOUND (Off:2 Def:0),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,177,1,97,2,11:25 PM,3:37,Bogut 1' Tip Layup Shot (3 PTS),,,42 - 42,TIE,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,178,2,1,2,11:25 PM,3:15,Bogut BLOCK (3 BLK),,MISS Noah 3' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW
0021500187,179,4,0,2,11:25 PM,3:15,,,Mirotic REBOUND (Off:1 Def:3),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,180,6,2,2,11:25 PM,3:15,Bogut S.FOUL (P2.T3) (D.Richardson),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500187,181,3,11,2,11:26 PM,3:15,,,Mirotic Free Throw 1 of 2 (12 PTS),43 - 42,-1,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,183,3,12,2,11:26 PM,3:15,,,Mirotic Free Throw 2 of 2 (13 PTS),44 - 42,-2,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,185,2,5,2,11:26 PM,3:00,MISS Green 2' Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,186,4,0,2,11:26 PM,2:59,,,Noah REBOUND (Off:1 Def:1),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,187,2,1,2,11:26 PM,2:38,,,MISS Hinrich 5' Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,188,4,0,2,11:26 PM,2:38,,,Noah REBOUND (Off:2 Def:1),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,189,2,5,2,11:26 PM,2:35,,,MISS Noah 3' Layup,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,190,4,0,2,11:26 PM,2:34,Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,191,2,1,2,11:26 PM,2:30,MISS Curry 25' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,192,4,0,2,11:27 PM,2:27,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,194,7,5,2,11:27 PM,2:16,Curry Violation:Kicked Ball (D.Richardson),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500187,195,9,1,2,11:27 PM,2:16,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500187,197,8,0,2,11:29 PM,2:16,SUB: Barnes FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,201,2,45,2,11:30 PM,2:05,,,MISS Butler 26' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,199,4,0,2,11:30 PM,2:05,Iguodala REBOUND (Off:0 Def:2),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,200,5,45,2,11:30 PM,2:03,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500187,203,2,1,2,11:31 PM,1:43,,,MISS Butler 18' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,205,4,0,2,11:31 PM,1:42,Iguodala REBOUND (Off:0 Def:3),,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,206,1,1,2,11:31 PM,1:31,Iguodala 26' 3PT Jump Shot (9 PTS) (Curry 2 AST),,,44 - 45,1,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,207,2,1,2,11:31 PM,1:06,,,MISS Moore 13' Jump Shot,,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,208,4,0,2,11:31 PM,1:05,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,210,6,1,2,11:32 PM,0:48,,,Moore P.FOUL (P1.T3) (D.Richardson),,,5,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,211,1,1,2,11:32 PM,0:42,Barnes  3PT Jump Shot (10 PTS) (Green 2 AST),,,44 - 48,4,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,212,9,2,2,11:32 PM,0:42,,,Bulls Timeout: Short (Reg.2 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500187,215,1,1,2,11:34 PM,0:33,,,Butler 26' 3PT Jump Shot (13 PTS),47 - 48,1,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,216,1,42,2,11:34 PM,0:19,Curry 1' Driving Layup (10 PTS),,,47 - 50,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,218,2,79,2,11:34 PM,0:03,,,MISS Hinrich 18' Pullup Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,221,4,0,2,11:34 PM,0:02,,,Mirotic REBOUND (Off:2 Def:3),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,220,2,97,2,11:34 PM,0:02,,,MISS Mirotic 2' Tip Layup Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,223,4,0,2,11:34 PM,0:00,Barnes REBOUND (Off:1 Def:5),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,224,13,0,2,11:35 PM,0:00,,,,47 - 50,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500187,234,12,0,3,11:52 PM,12:00,,,,47 - 50,3,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500187,235,2,58,3,11:52 PM,11:42,,,MISS Mirotic 8' Turnaround Hook Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,236,4,0,3,11:52 PM,11:42,Bogut REBOUND (Off:2 Def:1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,237,5,40,3,11:52 PM,11:34,Green Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500187,238,1,42,3,11:52 PM,11:17,,,Mirotic 2' Driving Layup (15 PTS) (Gasol 4 AST),49 - 50,1,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,239,2,80,3,11:53 PM,10:54,MISS Barnes 15' Step Back Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,240,4,0,3,11:53 PM,10:53,,,Butler REBOUND (Off:0 Def:4),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,241,2,80,3,11:53 PM,10:38,,,MISS Mirotic 14' Step Back Jump Shot,,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,243,4,0,3,11:53 PM,10:35,,,Snell REBOUND (Off:1 Def:1),,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,242,1,107,3,11:53 PM,10:35,,,Snell  Tip Dunk Shot (2 PTS),51 - 50,-1,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,244,1,42,3,11:53 PM,10:24,Curry 2' Driving Layup (12 PTS),,,51 - 52,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,245,2,66,3,11:54 PM,10:09,,,MISS Hinrich 12' Jump Bank Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,246,4,0,3,11:54 PM,10:08,Bogut REBOUND (Off:2 Def:2),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,247,1,80,3,11:54 PM,10:00,Barnes 19' Step Back Jump Shot (12 PTS) (Thompson 2 AST),,,51 - 54,3,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,248,1,66,3,11:54 PM,9:46,,,Butler 6' Jump Bank Shot (15 PTS) (Gasol 5 AST),53 - 54,1,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,249,6,2,3,11:54 PM,9:46,Bogut S.FOUL (P3.T1) (J.Phillips),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500187,252,7,3,3,11:54 PM,9:46,Barnes Violation:Lane (B.Barnaky),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,
0021500187,254,3,10,3,11:55 PM,9:46,,,Butler Free Throw 1 of 1 (16 PTS),54 - 54,TIE,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,256,1,101,3,11:55 PM,9:35,Curry 6' Driving Floating Jump Shot (14 PTS),,,54 - 56,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,257,2,1,3,11:55 PM,9:22,,,MISS Hinrich 9' Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,258,4,0,3,11:55 PM,9:20,,,Hinrich REBOUND (Off:1 Def:1),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,259,2,1,3,11:55 PM,9:16,,,MISS Gasol 6' Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,260,4,0,3,11:55 PM,9:16,Barnes REBOUND (Off:1 Def:6),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,261,2,79,3,11:55 PM,9:10,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,262,4,0,3,11:55 PM,9:10,,,Butler REBOUND (Off:0 Def:5),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,263,2,1,3,11:56 PM,9:02,,,MISS Snell 24' 3PT Jump Shot,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,264,4,0,3,11:56 PM,9:01,Barnes REBOUND (Off:1 Def:7),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,265,5,1,3,11:56 PM,8:52,Barnes Bad Pass Turnover (P1.T9),,Butler STEAL (2 STL),,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500187,266,5,1,3,11:56 PM,8:50,Bogut STEAL (1 STL),,Butler Bad Pass Turnover (P1.T4),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,
0021500187,268,6,1,3,11:56 PM,8:38,,,Hinrich P.FOUL (P2.T1) (J.Phillips),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,269,6,1,3,11:57 PM,8:35,,,Gasol P.FOUL (P1.T2) (B.Barnaky),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,270,2,79,3,11:57 PM,8:27,MISS Barnes 25' 3PT Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,271,4,0,3,11:58 PM,8:27,,,Gasol REBOUND (Off:0 Def:8),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,272,2,1,3,11:58 PM,8:18,,,MISS Butler 24' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500187,273,4,0,3,11:58 PM,8:18,Barnes REBOUND (Off:1 Def:8),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,274,6,2,3,11:58 PM,8:07,,,Snell S.FOUL (P1.T3) (D.Richardson),,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,
0021500187,275,3,11,3,11:58 PM,8:07,Green Free Throw 1 of 2 (3 PTS),,,54 - 57,3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,277,3,12,3,11:58 PM,8:07,MISS Green Free Throw 2 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,
0021500187,279,4,0,3,11:59 PM,8:06,,,Mirotic REBOUND (Off:2 Def:4),,,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
