GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500292,277,2,1,3,9:25 PM,9:07,MISS Mirotic 25' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,278,4,0,3,9:25 PM,9:06,,,Williams REBOUND (Off:1 Def:5),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,280,6,2,3,9:26 PM,8:51,Gasol S.FOUL (P2.T2) (S.Wall),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,281,3,11,3,9:26 PM,8:51,,,MISS Zeller Free Throw 1 of 2,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,282,4,1,3,9:26 PM,8:51,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500292,283,3,12,3,9:26 PM,8:51,,,Zeller Free Throw 2 of 2 (11 PTS),60 - 55,-5,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,285,1,5,3,9:26 PM,8:41,Gasol 2' Layup (8 PTS) (Rose 3 AST),,,60 - 57,-3,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,286,1,1,3,9:27 PM,8:19,,,Zeller 16' Jump Shot (13 PTS) (Williams 3 AST),62 - 57,-5,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,287,1,75,3,9:27 PM,8:11,Rose 2' Driving Finger Roll Layup (15 PTS),,,62 - 59,-3,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,288,6,2,3,9:27 PM,8:11,,,Walker S.FOUL (P3.T2) (D.Stafford),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,289,3,10,3,9:27 PM,8:11,MISS Rose Free Throw 1 of 1,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,291,4,0,3,9:28 PM,8:10,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500292,292,2,1,3,9:28 PM,7:59,,,MISS Hairston 24' 3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,293,4,0,3,9:28 PM,7:57,Gasol REBOUND (Off:2 Def:6),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,294,2,3,3,9:28 PM,7:46,MISS Gasol 3' Hook Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,295,4,0,3,9:28 PM,7:45,,,Zeller REBOUND (Off:2 Def:3),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,296,2,1,3,9:28 PM,7:34,,,MISS Batum 24' 3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,297,4,0,3,9:28 PM,7:33,Butler REBOUND (Off:2 Def:3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,298,1,42,3,9:28 PM,7:22,Rose 2' Driving Layup (17 PTS) (Gasol 3 AST),,,62 - 61,-1,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,299,2,47,3,9:29 PM,7:03,,,MISS Williams 7' Turnaround Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,300,4,0,3,9:29 PM,7:02,Gasol REBOUND (Off:2 Def:7),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,301,2,1,3,9:29 PM,6:54,MISS Butler 24' 3PT Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,302,4,0,3,9:29 PM,6:53,,,Zeller REBOUND (Off:2 Def:4),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,303,2,1,3,9:29 PM,6:34,,,MISS Hairston  3PT Jump Shot,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,304,4,0,3,9:29 PM,6:31,,,Walker REBOUND (Off:1 Def:1),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,305,5,8,3,9:29 PM,6:26,,,Batum 3 Second Violation Turnover (P2.T6),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,
0021500292,306,6,2,3,9:30 PM,6:17,,,Zeller S.FOUL (P3.T3) (S.Wall),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,307,3,11,3,9:30 PM,6:17,Gasol Free Throw 1 of 2 (9 PTS),,,62 - 62,TIE,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,309,8,0,3,9:30 PM,6:17,SUB: McDermott FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,310,3,12,3,9:30 PM,6:17,MISS Gasol Free Throw 2 of 2,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,312,4,0,3,9:31 PM,6:16,,,Williams REBOUND (Off:1 Def:6),,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,313,2,1,3,9:31 PM,6:05,,,MISS Batum 22' Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,314,4,0,3,9:31 PM,6:04,Mirotic REBOUND (Off:1 Def:3),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,315,2,1,3,9:31 PM,5:56,MISS Rose 25' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,316,4,0,3,9:31 PM,5:53,,,Zeller REBOUND (Off:2 Def:5),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,317,1,1,3,9:31 PM,5:45,,,Zeller 21' Jump Shot (15 PTS) (Walker 4 AST),64 - 62,-2,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,318,1,44,3,9:31 PM,5:30,Butler 2' Reverse Layup (13 PTS) (Gasol 4 AST),,,64 - 64,TIE,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,319,2,1,3,9:32 PM,5:15,,,MISS Walker 25' 3PT Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,320,4,0,3,9:32 PM,5:14,Mirotic REBOUND (Off:1 Def:4),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,321,1,1,3,9:32 PM,5:04,Butler 25' 3PT Jump Shot (16 PTS) (Rose 4 AST),,,64 - 67,3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,322,2,1,3,9:32 PM,4:48,,,MISS Zeller 17' Jump Shot,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,323,4,0,3,9:32 PM,4:46,Mirotic REBOUND (Off:1 Def:5),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,324,5,1,3,9:32 PM,4:40,Mirotic Bad Pass Turnover (P1.T8),,Zeller STEAL (1 STL),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,325,5,39,3,9:32 PM,4:35,,,Hairston Step Out of Bounds Turnover (P1.T7),,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,326,8,0,3,9:32 PM,4:35,SUB: Noah FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,327,8,0,3,9:33 PM,4:35,,,SUB: Kaminsky FOR Williams,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,328,2,1,3,9:33 PM,4:20,MISS Mirotic  3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,329,4,0,3,9:33 PM,4:20,Butler REBOUND (Off:3 Def:3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,330,6,1,3,9:33 PM,4:20,,,Zeller P.FOUL (P4.T4) (S.Wall),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,331,8,0,3,9:33 PM,4:20,,,SUB: Lin FOR Hairston,,,5.0,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,332,8,0,3,9:33 PM,4:20,,,SUB: Hawes FOR Zeller,,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,333,5,2,3,9:34 PM,4:04,Noah Lost Ball Turnover (P2.T9),,Lin STEAL (2 STL),,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,334,2,80,3,9:34 PM,3:46,,,MISS Walker 19' Step Back Jump Shot,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,335,4,0,3,9:34 PM,3:45,Rose REBOUND (Off:0 Def:4),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,336,2,7,3,9:34 PM,3:42,MISS Mirotic  Dunk,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,337,4,0,3,9:34 PM,3:41,,,Walker REBOUND (Off:1 Def:2),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,338,2,1,3,9:34 PM,3:27,,,MISS Hawes 25' 3PT Jump Shot,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,339,4,0,3,9:34 PM,3:26,Noah REBOUND (Off:1 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,340,1,101,3,9:34 PM,3:17,Rose 8' Driving Floating Jump Shot (19 PTS),,,64 - 69,5,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,341,1,63,3,9:35 PM,2:57,,,Batum 13' Fadeaway Jumper (12 PTS),66 - 69,3,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,342,2,1,3,9:35 PM,2:45,MISS Mirotic 24' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,343,4,0,3,9:35 PM,2:44,,,Walker REBOUND (Off:1 Def:3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,344,5,1,3,9:35 PM,2:34,Butler STEAL (2 STL),,Batum Bad Pass Turnover (P3.T8),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,345,6,1,3,9:35 PM,2:34,,,Batum P.FOUL (P1.PN) (D.Stafford),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,346,9,1,3,9:36 PM,2:34,BULLS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500292,347,8,0,3,9:37 PM,2:34,SUB: Gibson FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,348,8,0,3,9:37 PM,2:34,SUB: Hinrich FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,350,3,11,3,9:38 PM,2:34,Butler Free Throw 1 of 2 (17 PTS),,,66 - 70,4,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,352,3,12,3,9:38 PM,2:34,Butler Free Throw 2 of 2 (18 PTS),,,66 - 71,5,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,355,1,1,3,9:39 PM,2:11,,,Walker 26' 3PT Jump Shot (14 PTS),69 - 71,2,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,356,2,1,3,9:39 PM,1:53,MISS McDermott 26' 3PT Jump Shot,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,357,4,0,3,9:39 PM,1:53,Noah REBOUND (Off:2 Def:4),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,358,6,1,3,9:39 PM,1:53,,,Lin P.FOUL (P2.PN) (D.Stafford),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500292,359,3,11,3,9:39 PM,1:53,Noah Free Throw 1 of 2 (1 PTS),,,69 - 72,3,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,361,8,0,3,9:39 PM,1:53,,,SUB: Lamb FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,362,3,12,3,9:39 PM,1:53,Noah Free Throw 2 of 2 (2 PTS),,,69 - 73,4,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,364,6,2,3,9:40 PM,1:36,Noah S.FOUL (P1.T3) (M.Smith),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,365,3,11,3,9:40 PM,1:36,,,MISS Hawes Free Throw 1 of 2,,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,366,4,1,3,9:40 PM,1:36,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500292,367,3,12,3,9:40 PM,1:36,,,Hawes Free Throw 2 of 2 (9 PTS),70 - 73,3,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,369,5,1,3,9:41 PM,1:27,McDermott Bad Pass Turnover (P2.T10),,Walker STEAL (3 STL),,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,370,2,1,3,9:41 PM,1:16,,,MISS Lin 24' 3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,371,4,0,3,9:41 PM,1:16,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,
0021500292,374,5,1,3,9:41 PM,1:14,Hinrich STEAL (1 STL),,Hawes Bad Pass Turnover (P2.T9),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,375,2,41,3,9:41 PM,1:07,MISS Hinrich 2' Running Layup,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,376,4,0,3,9:41 PM,1:06,,,Kaminsky REBOUND (Off:0 Def:3),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,377,5,2,3,9:42 PM,1:00,Gibson STEAL (1 STL),,Walker Lost Ball Turnover (P3.T10),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,378,1,1,3,9:42 PM,0:55,Hinrich 22' Jump Shot (4 PTS) (Gibson 2 AST),,,70 - 75,5,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,379,2,1,3,9:42 PM,0:41,,,MISS Kaminsky 26' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,380,4,0,3,9:42 PM,0:40,Noah REBOUND (Off:2 Def:5),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,381,5,2,3,9:42 PM,0:17,Hinrich Lost Ball Turnover (P1.T11),,Lin STEAL (3 STL),,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,382,2,5,3,9:42 PM,0:12,,,MISS Lin 2' Layup,,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,383,4,0,3,9:42 PM,0:12,,,Lin REBOUND (Off:2 Def:1),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,384,6,1,3,9:43 PM,0:12,Butler P.FOUL (P3.PN) (D.Stafford),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,385,3,11,3,9:43 PM,0:12,,,Lin Free Throw 1 of 2 (6 PTS),71 - 75,4,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,387,8,0,3,9:43 PM,0:12,SUB: Mirotic FOR Gibson,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,388,8,0,3,9:43 PM,0:12,,,SUB: Hairston FOR Walker,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,389,8,0,3,9:43 PM,0:12,,,SUB: Williams FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,
0021500292,390,3,12,3,9:43 PM,0:12,,,Lin Free Throw 2 of 2 (7 PTS),72 - 75,3,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,392,13,0,3,9:44 PM,0:00,,,,72 - 75,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500292,394,12,0,4,9:47 PM,12:00,,,,72 - 75,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500292,395,5,4,4,9:47 PM,11:43,Gibson Traveling Turnover (P1.T12),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500292,396,2,1,4,9:47 PM,11:26,,,MISS Williams 25' 3PT Jump Shot,,,5.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,397,4,0,4,9:47 PM,11:25,Noah REBOUND (Off:2 Def:6),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,398,1,47,4,9:48 PM,11:01,Gibson 16' Turnaround Jump Shot (8 PTS) (Moore 2 AST),,,72 - 77,5,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,399,2,5,4,9:48 PM,10:45,,,MISS Lamb 2' Layup,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,401,4,0,4,9:48 PM,10:44,,,Hawes REBOUND (Off:3 Def:1),,,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,400,1,97,4,9:48 PM,10:44,,,Hawes 1' Tip Layup Shot (11 PTS),74 - 77,3,5.0,201150,Spencer Hawes,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,402,1,80,4,9:48 PM,10:26,McDermott 12' Step Back Jump Shot (7 PTS) (Gibson 3 AST),,,74 - 79,5,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500292,403,2,1,4,9:49 PM,10:12,,,MISS Lamb 24' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,404,4,0,4,9:49 PM,10:11,Noah REBOUND (Off:2 Def:7),,,,,4.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,406,6,4,4,9:49 PM,10:06,Gibson OFF.Foul (P2) (D.Stafford),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,407,5,5,4,9:49 PM,10:06,Gibson Foul Turnover (P2.T13),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500292,409,2,42,4,9:49 PM,9:53,,,MISS Walker 2' Driving Layup,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,410,4,0,4,9:49 PM,9:52,,,Walker REBOUND (Off:2 Def:3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,412,6,2,4,9:50 PM,9:45,McDermott S.FOUL (P1.T1) (D.Stafford),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,
0021500292,413,3,11,4,9:50 PM,9:45,,,Lamb Free Throw 1 of 2 (5 PTS),75 - 79,4,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,415,3,12,4,9:50 PM,9:45,,,Lamb Free Throw 2 of 2 (6 PTS),76 - 79,3,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
0021500292,417,2,1,4,9:50 PM,9:33,MISS Hinrich 24' 3PT Jump Shot,,,,,4.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500292,418,4,0,4,9:50 PM,9:30,,,Lin REBOUND (Off:2 Def:2),,,5.0,202391,Jeremy Lin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,
