GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500489,132,8,0,2,9:44 PM,8:08,SUB: Lyles FOR Booker,,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,133,2,1,2,9:44 PM,7:52,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,134,4,0,2,9:44 PM,7:51,Lyles REBOUND (Off:0 Def:1),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,135,1,1,2,9:45 PM,7:28,Ingles 24' 3PT Jump Shot (6 PTS) (Hood 2 AST),,,30 - 39,9,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,136,6,4,2,9:45 PM,7:15,,,Davis OFF.Foul (P1) (M.Ervin),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500489,137,5,5,2,9:45 PM,7:15,,,Davis Foul Turnover (P1.T6),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,138,8,0,2,9:45 PM,7:15,,,SUB: Plumlee FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,139,8,0,2,9:45 PM,7:15,,,SUB: McCollum FOR Frazier,,,5.0,204025,Tim Frazier,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,140,8,0,2,9:45 PM,7:15,,,SUB: Aminu FOR Leonard,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,141,1,1,2,9:46 PM,6:55,Hood 25' 3PT Jump Shot (8 PTS) (Burke 1 AST),,,30 - 42,12,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,142,6,1,2,9:46 PM,6:44,Ingles P.FOUL (P2.T1) (M.Ervin),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,143,8,0,2,9:46 PM,6:44,SUB: Johnson FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,144,1,1,2,9:46 PM,6:36,,,McCollum 24' 3PT Jump Shot (12 PTS) (Plumlee 2 AST),33 - 42,9,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,145,1,7,2,9:47 PM,6:16,Withey  Dunk (5 PTS) (Hood 3 AST),,,33 - 44,11,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,146,2,49,2,9:47 PM,5:55,,,MISS Harkless  Driving Dunk,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,147,4,0,2,9:47 PM,5:55,Johnson REBOUND (Off:0 Def:2),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,148,2,78,2,9:47 PM,5:44,MISS Hood 15' Floating Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,149,4,0,2,9:47 PM,5:43,,,Aminu REBOUND (Off:0 Def:3),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,150,5,2,2,9:47 PM,5:39,Burke STEAL (1 STL),,Aminu Lost Ball Turnover (P1.T7),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,151,1,73,2,9:47 PM,5:35,Burke 1' Driving Reverse Layup (13 PTS),,,33 - 46,13,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,152,9,2,2,9:48 PM,5:35,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500489,154,9,1,2,9:48 PM,5:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500489,155,8,0,2,9:51 PM,5:35,SUB: Hayward FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,156,8,0,2,9:51 PM,5:35,SUB: Neto FOR Burke,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,157,5,1,2,9:51 PM,5:21,Hayward STEAL (1 STL),,Crabbe Bad Pass Turnover (P1.T8),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,158,1,41,2,9:51 PM,5:19,Hayward 2' Running Layup (9 PTS),,,33 - 48,15,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,159,6,2,2,9:51 PM,5:19,,,Crabbe S.FOUL (P1.T3) (J.Williams),,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500489,161,8,0,2,9:51 PM,5:19,,,SUB: Leonard FOR Harkless,,,5.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,162,3,10,2,9:51 PM,5:19,Hayward Free Throw 1 of 1 (10 PTS),,,33 - 49,16,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,164,2,1,2,9:52 PM,5:00,,,MISS Aminu  3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,165,4,0,2,9:52 PM,5:00,Neto REBOUND (Off:1 Def:2),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,167,1,1,2,9:53 PM,4:36,Neto 24' 3PT Jump Shot (5 PTS) (Hood 4 AST),,,33 - 52,19,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,168,2,5,2,9:53 PM,4:23,,,MISS Crabbe 2' Layup,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,169,4,0,2,9:53 PM,4:22,Hayward REBOUND (Off:0 Def:2),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,170,2,1,2,9:53 PM,4:14,MISS Hayward 10' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,171,4,0,2,9:53 PM,4:14,,,Aminu REBOUND (Off:0 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,172,1,1,2,9:53 PM,3:59,,,Crabbe 24' 3PT Jump Shot (7 PTS) (Leonard 2 AST),36 - 52,16,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,173,6,1,2,9:53 PM,3:49,,,McCollum P.FOUL (P1.T4) (J.Williams),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500489,174,8,0,2,9:54 PM,3:49,SUB: Johnson FOR Hood,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,175,2,3,2,9:54 PM,3:38,MISS Lyles 3' Hook Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,176,4,0,2,9:54 PM,3:37,,,Plumlee REBOUND (Off:0 Def:3),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,177,6,1,2,9:54 PM,3:36,Johnson P.FOUL (P1.T2) (J.Williams),,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,178,1,1,2,9:55 PM,3:21,,,Aminu 24' 3PT Jump Shot (3 PTS) (McCollum 3 AST),39 - 52,13,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,179,2,1,2,9:55 PM,3:00,MISS Hayward 24' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,180,4,0,2,9:55 PM,2:59,,,Plumlee REBOUND (Off:0 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,181,2,66,2,9:55 PM,2:52,,,MISS Crabbe 10' Jump Bank Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,190,4,0,2,9:55 PM,2:52,,,Aminu REBOUND (Off:1 Def:4),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,191,2,97,2,9:55 PM,2:52,,,MISS Aminu 2' Tip Layup Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,182,4,0,2,9:55 PM,2:51,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,183,2,1,2,9:56 PM,2:30,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,184,4,0,2,9:56 PM,2:30,,,McCollum REBOUND (Off:0 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,185,2,5,2,9:56 PM,2:21,,,MISS McCollum 2' Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,186,4,0,2,9:56 PM,2:21,,,Plumlee REBOUND (Off:1 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,187,5,2,2,9:56 PM,2:18,Johnson STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T9),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,188,9,1,2,9:56 PM,2:11,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,
0021500489,192,8,0,2,9:58 PM,2:11,SUB: Booker FOR Withey,,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,193,8,0,2,9:58 PM,2:11,SUB: Hood FOR Johnson,,,,,4.0,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,194,8,0,2,9:58 PM,2:11,SUB: Burke FOR Neto,,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,195,1,1,2,9:59 PM,2:03,Hood 25' 3PT Jump Shot (11 PTS) (Hayward 1 AST),,,39 - 55,16,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,196,5,1,2,9:59 PM,1:47,Lyles STEAL (1 STL),,Plumlee Bad Pass Turnover (P2.T10),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,197,2,79,2,9:59 PM,1:34,MISS Hood 12' Pullup Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,198,4,0,2,9:59 PM,1:34,Hood REBOUND (Off:2 Def:2),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,199,1,72,2,9:59 PM,1:30,Hood 2' Putback Layup (13 PTS),,,39 - 57,18,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,200,2,1,2,9:59 PM,1:15,,,MISS Leonard 24' 3PT Jump Shot,,,5.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,201,4,0,2,9:59 PM,1:14,Hayward REBOUND (Off:0 Def:4),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,202,2,1,2,10:00 PM,0:58,MISS Burke 20' Jump Shot,,,,,4.0,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,203,4,0,2,10:00 PM,0:57,,,McCollum REBOUND (Off:0 Def:4),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,204,2,1,2,10:00 PM,0:50,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,205,4,0,2,10:00 PM,0:50,,,Plumlee REBOUND (Off:2 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,206,6,1,2,10:00 PM,0:50,Lyles P.FOUL (P2.T3) (M.McCutchen),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,207,2,5,2,10:01 PM,0:31,,,MISS Plumlee 2' Layup,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,208,4,0,2,10:01 PM,0:30,,,Plumlee REBOUND (Off:3 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,209,2,3,2,10:01 PM,0:28,,,MISS Plumlee 5' Hook Shot,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,210,4,0,2,10:01 PM,0:27,Hayward REBOUND (Off:0 Def:5),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,211,5,8,2,10:01 PM,0:04,Booker 3 Second Violation Turnover (P1.T1),,,,,4.0,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500489,212,8,0,2,10:01 PM,0:04,SUB: Withey FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,213,2,49,2,10:02 PM,0:01,Withey BLOCK (2 BLK),,MISS McCollum  Driving Dunk,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA
0021500489,214,4,0,2,10:02 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500489,215,13,0,2,10:02 PM,0:00,,,,39 - 57,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500489,217,12,0,3,10:17 PM,12:00,,,,39 - 57,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500489,218,2,1,3,10:18 PM,11:47,,,MISS McCollum 25' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,219,4,0,3,10:18 PM,11:47,Hood REBOUND (Off:2 Def:3),,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,220,1,1,3,10:18 PM,11:28,Hayward  3PT Jump Shot (13 PTS) (Hood 5 AST),,,39 - 60,21,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,221,2,1,3,10:18 PM,11:12,,,MISS Aminu 25' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,222,4,0,3,10:18 PM,11:11,Lyles REBOUND (Off:0 Def:2),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,223,6,4,3,10:19 PM,10:54,Withey OFF.Foul (P1) (J.Williams),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,224,5,5,3,10:19 PM,10:54,Withey Foul Turnover (P1.T2),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500489,225,6,2,3,10:19 PM,10:33,Lyles S.FOUL (P3.T1) (M.Ervin),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,226,3,11,3,10:19 PM,10:33,,,Vonleh Free Throw 1 of 2 (3 PTS),40 - 60,20,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,228,3,12,3,10:19 PM,10:33,,,Vonleh Free Throw 2 of 2 (4 PTS),41 - 60,19,5.0,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,230,2,1,3,10:20 PM,10:20,MISS Lyles  3PT Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,231,4,0,3,10:20 PM,10:18,,,Aminu REBOUND (Off:1 Def:5),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,232,2,1,3,10:20 PM,10:12,,,MISS Crabbe 24' 3PT Jump Shot,,,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,233,4,0,3,10:20 PM,10:11,Hayward REBOUND (Off:0 Def:6),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,234,1,42,3,10:20 PM,9:57,Hood 3' Driving Layup (15 PTS),,,41 - 62,21,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,235,6,2,3,10:21 PM,9:44,Withey S.FOUL (P2.T2) (J.Williams),,,,,4.0,203481,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,236,3,11,3,10:21 PM,9:44,,,MISS Plumlee Free Throw 1 of 2,,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,237,4,1,3,10:21 PM,9:44,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500489,238,3,12,3,10:21 PM,9:44,,,Plumlee Free Throw 2 of 2 (3 PTS),42 - 62,20,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,240,1,79,3,10:21 PM,9:24,Hood 24' 3PT Pullup Jump Shot (18 PTS),,,42 - 65,23,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,241,2,1,3,10:22 PM,9:07,,,MISS McCollum 24' 3PT Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,242,4,0,3,10:22 PM,9:07,Lyles REBOUND (Off:0 Def:3),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,243,6,1,3,10:22 PM,9:00,,,Aminu P.FOUL (P1.T1) (M.McCutchen),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,
0021500489,244,2,1,3,10:22 PM,8:43,MISS Hayward 25' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,245,4,0,3,10:22 PM,8:42,Lyles REBOUND (Off:1 Def:3),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,246,1,1,3,10:23 PM,8:37,Hayward 24' 3PT Jump Shot (16 PTS) (Lyles 1 AST),,,42 - 68,26,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
0021500489,247,6,17,3,10:23 PM,8:26,JAZZ T.Foul (Def. 3 Sec Lyles ) (M.Ervin),,,,,4.0,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,
0021500489,248,3,16,3,10:23 PM,8:26,,,MISS McCollum Free Throw Technical,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,249,4,1,3,10:23 PM,8:26,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,
0021500489,250,6,1,3,10:24 PM,8:20,Neto P.FOUL (P1.T3) (M.Ervin),,,,,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,203943,Noah Vonleh,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500489,251,1,1,3,10:24 PM,8:11,,,Aminu 19' Jump Shot (5 PTS) (McCollum 4 AST),44 - 68,24,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500489,254,2,1,3,10:24 PM,7:52,MISS Hayward 22' Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,255,4,0,3,10:24 PM,7:51,,,McCollum REBOUND (Off:0 Def:5),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,256,2,1,3,10:24 PM,7:43,,,MISS McCollum 20' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,257,4,0,3,10:25 PM,7:42,,,Plumlee REBOUND (Off:4 Def:4),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,258,2,1,3,10:25 PM,7:39,,,MISS Aminu 24' 3PT Jump Shot,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,259,4,0,3,10:25 PM,7:38,Hayward REBOUND (Off:0 Def:7),,,,,4.0,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,260,2,1,3,10:25 PM,7:18,MISS Hood  3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,
0021500489,261,4,0,3,10:25 PM,7:17,,,Plumlee REBOUND (Off:4 Def:5),,,5.0,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,262,1,46,3,10:25 PM,7:12,,,Crabbe 4' Running Jump Shot (9 PTS),46 - 68,22,5.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500489,263,1,44,3,10:25 PM,6:54,Neto 2' Reverse Layup (7 PTS) (Lyles 2 AST),,,46 - 70,24,4.0,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,
