GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500361,140,2,1,2,8:38 PM,11:18,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,141,4,0,2,8:38 PM,11:17,Noah REBOUND (Off:1 Def:5),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,142,1,1,2,8:38 PM,11:08,Mirotic 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),,,21 - 30,9,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,143,9,1,2,8:38 PM,11:08,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500361,145,8,0,2,8:40 PM,11:08,,,SUB: Sampson FOR Covington,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,146,8,0,2,8:40 PM,11:08,,,SUB: Okafor FOR Wood,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,147,6,2,2,8:41 PM,10:52,McDermott S.FOUL (P1.T1) (N.Buchert),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500361,148,3,11,2,8:41 PM,10:52,,,MISS Wroten Free Throw 1 of 2,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,149,4,1,2,8:41 PM,10:52,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500361,150,3,12,2,8:41 PM,10:52,,,Wroten Free Throw 2 of 2 (4 PTS),22 - 30,8,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,152,2,1,2,8:41 PM,10:36,MISS McDermott 24' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,153,4,0,2,8:41 PM,10:35,,,Canaan REBOUND (Off:0 Def:1),,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,154,1,1,2,8:42 PM,10:25,,,Wroten 25' 3PT Jump Shot (7 PTS) (Grant 2 AST),25 - 30,5,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,155,5,1,2,8:42 PM,10:07,Mirotic Bad Pass Turnover (P1.T4),,Wroten STEAL (1 STL),,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,156,1,41,2,8:42 PM,10:04,,,Wroten 1' Running Layup (9 PTS),27 - 30,3,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,157,2,1,2,8:42 PM,9:49,MISS Mirotic 25' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,158,4,0,2,8:42 PM,9:49,,,Okafor REBOUND (Off:2 Def:2),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,159,6,1,2,8:42 PM,9:49,Noah P.FOUL (P2.T2) (N.Buchert),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500361,160,8,0,2,8:42 PM,9:49,SUB: Rose FOR Hinrich,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,161,1,1,2,8:43 PM,9:34,,,Wroten 25' 3PT Jump Shot (12 PTS) (Grant 3 AST),30 - 30,TIE,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,162,2,5,2,8:43 PM,9:22,MISS Brooks 3' Layup,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,163,4,0,2,8:43 PM,9:21,,,Wroten REBOUND (Off:0 Def:2),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,164,1,49,2,8:43 PM,9:08,,,Okafor  Driving Dunk (10 PTS),32 - 30,-2,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,165,9,1,2,8:43 PM,9:07,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500361,167,8,0,2,8:46 PM,9:07,,,SUB: Stauskas FOR Wroten,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,168,2,5,2,8:46 PM,8:51,MISS McDermott 3' Layup,,Grant BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500361,169,4,0,2,8:46 PM,8:50,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500361,170,1,1,2,8:46 PM,8:44,Mirotic 25' 3PT Jump Shot (6 PTS) (Noah 2 AST),,,32 - 33,1,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,171,1,1,2,8:47 PM,8:24,,,Okafor 12' Jump Shot (12 PTS) (Canaan 1 AST),34 - 33,-1,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,172,1,1,2,8:47 PM,8:11,Brooks 17' Jump Shot (2 PTS) (Noah 3 AST),,,34 - 35,1,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,173,1,5,2,8:47 PM,7:52,,,Grant 3' Layup (3 PTS),36 - 35,-1,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,174,2,5,2,8:47 PM,7:39,MISS Noah 1' Layup,,Grant BLOCK (2 BLK),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500361,175,4,0,2,8:47 PM,7:37,McDermott REBOUND (Off:1 Def:1),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,176,2,5,2,8:47 PM,7:31,MISS Noah 1' Layup,,Grant BLOCK (3 BLK),,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI
0021500361,177,4,0,2,8:47 PM,7:30,,,Stauskas REBOUND (Off:0 Def:1),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,178,2,5,2,8:48 PM,7:25,,,MISS Grant 2' Layup,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,179,4,0,2,8:48 PM,7:24,McDermott REBOUND (Off:1 Def:2),,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,180,2,1,2,8:48 PM,7:16,MISS Brooks 25' 3PT Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,181,4,0,2,8:48 PM,7:15,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500361,183,2,78,2,8:48 PM,7:00,,,MISS Canaan 5' Floating Jump Shot,,,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,184,4,0,2,8:48 PM,6:59,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,185,2,5,2,8:48 PM,6:54,MISS McDermott 2' Layup,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,186,4,0,2,8:48 PM,6:53,,,Sampson REBOUND (Off:0 Def:1),,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,187,1,42,2,8:49 PM,6:32,,,Sampson 3' Driving Layup (2 PTS) (Canaan 2 AST),38 - 35,-3,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,188,6,2,2,8:49 PM,6:25,,,Stauskas S.FOUL (P2.T1) (M.Kogut),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500361,189,3,11,2,8:49 PM,6:25,Brooks Free Throw 1 of 2 (3 PTS),,,38 - 36,-2,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,191,8,0,2,8:49 PM,6:25,SUB: Gasol FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,192,8,0,2,8:49 PM,6:25,SUB: Butler FOR McDermott,,,,,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,193,8,0,2,8:49 PM,6:25,,,SUB: Covington FOR Grant,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,194,3,12,2,8:49 PM,6:25,Brooks Free Throw 2 of 2 (4 PTS),,,38 - 37,-1,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,196,2,1,2,8:50 PM,6:07,,,MISS Stauskas  3PT Jump Shot,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,197,4,0,2,8:50 PM,6:06,Gasol REBOUND (Off:0 Def:5),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,198,2,1,2,8:50 PM,6:00,MISS Brooks  3PT Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,199,4,0,2,8:50 PM,5:59,,,Covington REBOUND (Off:1 Def:4),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,201,1,57,2,8:50 PM,5:48,,,Okafor 6' Driving Hook Shot (14 PTS),40 - 37,-3,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,202,6,2,2,8:50 PM,5:41,,,Okafor S.FOUL (P2.T2) (D.Crawford),,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500361,203,3,11,2,8:50 PM,5:41,Butler Free Throw 1 of 2 (13 PTS),,,40 - 38,-2,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,205,8,0,2,8:51 PM,5:41,,,SUB: Thompson FOR Sampson,,,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,206,8,0,2,8:51 PM,5:41,,,SUB: Holmes FOR Okafor,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,207,3,12,2,8:51 PM,5:41,Butler Free Throw 2 of 2 (14 PTS),,,40 - 39,-1,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,209,2,1,2,8:51 PM,5:27,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,210,4,0,2,8:51 PM,5:26,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,211,1,5,2,8:51 PM,5:17,Mirotic 2' Layup (8 PTS) (Gasol 5 AST),,,40 - 41,1,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,212,9,2,2,8:51 PM,5:16,,,76ers Timeout: Short (Reg.2 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500361,215,1,7,2,8:53 PM,5:02,,,Holmes  Dunk (2 PTS) (Stauskas 1 AST),42 - 41,-1,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,216,1,108,2,8:53 PM,4:42,Butler  Cutting Dunk Shot (16 PTS) (Gasol 6 AST),,,42 - 43,1,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,217,6,2,2,8:53 PM,4:42,,,Holmes S.FOUL (P3.T3) (M.Kogut),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500361,218,8,0,2,8:54 PM,4:42,SUB: Snell FOR Brooks,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,219,3,10,2,8:54 PM,4:42,Butler Free Throw 1 of 1 (17 PTS),,,42 - 44,2,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,221,2,1,2,8:54 PM,4:29,,,MISS Thompson 25' 3PT Jump Shot,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,222,4,0,2,8:54 PM,4:27,,,Covington REBOUND (Off:2 Def:4),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,223,2,1,2,8:54 PM,4:25,,,MISS Stauskas 25' 3PT Jump Shot,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,224,4,0,2,8:54 PM,4:22,,,Holmes REBOUND (Off:1 Def:0),,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,225,1,1,2,8:54 PM,4:08,,,Thompson 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),45 - 44,-1,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,226,6,2,2,8:55 PM,3:53,,,Stauskas S.FOUL (P3.T4) (D.Crawford),,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500361,227,3,11,2,8:55 PM,3:53,MISS Snell Free Throw 1 of 2,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,228,4,1,2,8:55 PM,3:53,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500361,229,8,0,2,8:55 PM,3:53,SUB: Gibson FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,230,8,0,2,8:55 PM,3:53,,,SUB: McConnell FOR Stauskas,,,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,231,3,12,2,8:55 PM,3:53,Snell Free Throw 2 of 2 (1 PTS),,,45 - 45,TIE,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,233,1,1,2,8:56 PM,3:39,,,Covington 19' Jump Shot (4 PTS),47 - 45,-2,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,234,2,5,2,8:56 PM,3:24,MISS Gibson 1' Layup,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,235,4,0,2,8:56 PM,3:23,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,236,2,1,2,8:56 PM,3:15,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,237,4,0,2,8:56 PM,3:14,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,238,1,5,2,8:56 PM,3:03,Gasol 2' Layup (9 PTS) (Gibson 1 AST),,,47 - 47,TIE,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,239,1,1,2,8:57 PM,2:43,,,McConnell 15' Jump Shot (2 PTS) (Thompson 1 AST),49 - 47,-2,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,240,1,1,2,8:57 PM,2:17,Gibson 6' Jump Shot (4 PTS) (Butler 1 AST),,,49 - 49,TIE,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,242,1,1,2,8:57 PM,1:57,,,Covington 25' 3PT Jump Shot (7 PTS) (McConnell 2 AST),52 - 49,-3,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,244,1,1,2,8:58 PM,1:39,Butler 19' Jump Shot (19 PTS) (Rose 3 AST),,,52 - 51,-1,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,245,1,5,2,8:58 PM,1:18,,,McConnell 2' Layup (4 PTS),54 - 51,-3,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,246,5,4,2,8:58 PM,1:07,Gibson Traveling Turnover (P1.T5),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500361,247,9,1,2,8:58 PM,1:07,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,
0021500361,250,8,0,2,9:00 PM,1:07,,,SUB: Okafor FOR Holmes,,,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,251,1,5,2,9:01 PM,0:51,,,Okafor 1' Layup (16 PTS) (Covington 1 AST),56 - 51,-5,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,252,5,11,2,9:01 PM,0:27,BULLS Turnover: Shot Clock (T#6),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,
0021500361,254,2,1,2,9:02 PM,0:03,,,MISS McConnell 14' Jump Shot,,,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,255,4,0,2,9:02 PM,0:02,Snell REBOUND (Off:0 Def:2),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,256,2,1,2,9:02 PM,0:00,MISS Snell 40' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,258,4,0,2,9:02 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500361,257,13,0,2,9:02 PM,0:00,,,,56 - 51,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500361,260,12,0,3,9:18 PM,12:00,,,,56 - 51,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500361,261,2,5,3,9:18 PM,11:38,Gasol BLOCK (1 BLK),,MISS Wroten 2' Layup,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI
0021500361,262,4,0,3,9:18 PM,11:38,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500361,263,2,1,3,9:19 PM,11:34,,,MISS Covington 24' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,264,4,0,3,9:19 PM,11:33,Butler REBOUND (Off:0 Def:3),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,265,5,1,3,9:19 PM,11:20,Rose Bad Pass Turnover (P2.T7),,Okafor STEAL (1 STL),,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500361,266,2,5,3,9:19 PM,11:13,Gibson BLOCK (2 BLK),,MISS Grant 3' Layup,,,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI
0021500361,267,4,0,3,9:19 PM,11:13,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500361,268,5,1,3,9:19 PM,11:05,Gibson STEAL (1 STL),,Covington Bad Pass Turnover (P1.T3),,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,270,1,1,3,9:20 PM,10:58,Snell 24' 3PT Jump Shot (4 PTS) (Rose 4 AST),,,56 - 54,-2,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,271,2,1,3,9:20 PM,10:30,,,MISS Wroten 27' 3PT Jump Shot,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,272,4,0,3,9:20 PM,10:29,Snell REBOUND (Off:0 Def:3),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,273,1,66,3,9:21 PM,10:20,Rose 12' Jump Bank Shot (2 PTS),,,56 - 56,TIE,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,274,9,1,3,9:21 PM,10:19,,,76ers Timeout: Regular (Reg.3 Short 1),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500361,276,2,1,3,9:23 PM,10:00,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,277,4,0,3,9:23 PM,9:58,Snell REBOUND (Off:0 Def:4),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500361,278,5,8,3,9:23 PM,9:51,Gibson 3 Second Violation Turnover (P2.T8),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,
0021500361,280,1,1,3,9:24 PM,9:28,,,Okafor 22' Jump Shot (18 PTS),58 - 56,-2,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,281,1,5,3,9:25 PM,9:09,Gasol 2' Layup (11 PTS) (Butler 2 AST),,,58 - 58,TIE,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500361,282,2,1,3,9:25 PM,8:54,,,MISS Okafor 17' Jump Shot,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500361,283,4,0,3,9:25 PM,8:53,Snell REBOUND (Off:0 Def:5),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
