GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500048,278,2,40,3,8:53 PM,8:07,MISS Anthony 3' Layup,,Duncan BLOCK (2 BLK),,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS
0021500048,279,4,0,3,8:53 PM,8:06,,,Duncan REBOUND (Off:1 Def:6),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,280,6,1,3,8:53 PM,7:55,Porzingis P.FOUL (P4.T2) (M.Smith),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500048,281,8,0,3,8:53 PM,7:55,SUB: O'Quinn FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,282,1,79,3,8:53 PM,7:44,,,Leonard 13' Pullup Jump Shot (16 PTS),57 - 44,-13,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,283,1,1,3,8:54 PM,7:26,Anthony 14' Jump Shot (9 PTS),,,57 - 46,-11,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,284,2,1,3,8:54 PM,7:15,,,MISS Parker 20' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,285,4,0,3,8:54 PM,7:14,O'Quinn REBOUND (Off:1 Def:2),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,286,6,2,3,8:54 PM,7:05,,,Aldridge S.FOUL (P1.T2) (S.Twardoski),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500048,287,3,11,3,8:54 PM,7:05,Anthony Free Throw 1 of 2 (10 PTS),,,57 - 47,-10,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,290,9,1,3,8:55 PM,7:05,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500048,293,8,0,3,8:57 PM,7:05,SUB: Grant FOR Vujacic,,,,,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,294,3,12,3,8:57 PM,7:05,Anthony Free Throw 2 of 2 (11 PTS),,,57 - 48,-9,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,296,6,2,3,8:58 PM,6:51,Lopez S.FOUL (P2.T3) (S.Twardoski),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500048,297,3,11,3,8:58 PM,6:51,,,MISS Duncan Free Throw 1 of 2,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,298,4,1,3,8:58 PM,6:51,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500048,299,3,12,3,8:58 PM,6:51,,,Duncan Free Throw 2 of 2 (10 PTS),58 - 48,-10,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,301,1,42,3,8:59 PM,6:31,Grant 1' Driving Layup (4 PTS) (Lopez 3 AST),,,58 - 50,-8,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,302,6,2,3,8:59 PM,6:31,,,Duncan S.FOUL (P2.T3) (S.Twardoski),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500048,303,8,0,3,8:59 PM,6:31,,,SUB: Ginobili FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,304,3,10,3,8:59 PM,6:31,MISS Grant Free Throw 1 of 1,,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,306,4,0,3,8:59 PM,6:30,,,Leonard REBOUND (Off:1 Def:10),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,307,2,1,3,9:00 PM,6:10,,,MISS Leonard 24' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,308,4,0,3,9:00 PM,6:09,Lopez REBOUND (Off:1 Def:3),,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,309,2,5,3,9:00 PM,5:59,MISS Anthony 2' Layup,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,310,4,0,3,9:00 PM,5:58,,,Aldridge REBOUND (Off:1 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,311,6,1,3,9:00 PM,5:54,Anthony P.FOUL (P2.T4) (E.Malloy),,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500048,312,1,5,3,9:01 PM,5:39,,,Aldridge 2' Layup (15 PTS),60 - 50,-10,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,313,1,1,3,9:01 PM,5:19,Anthony 11' Jump Shot (13 PTS),,,60 - 52,-8,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,314,1,5,3,9:01 PM,5:02,,,Parker 2' Layup (12 PTS) (Duncan 6 AST),62 - 52,-10,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,315,1,1,3,9:02 PM,4:40,Lopez 18' Jump Shot (8 PTS) (Grant 1 AST),,,62 - 54,-8,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,316,1,66,3,9:02 PM,4:23,,,Duncan 6' Jump Bank Shot (12 PTS) (Parker 2 AST),64 - 54,-10,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,317,6,2,3,9:02 PM,4:07,,,Duncan S.FOUL (P3.T4) (M.Smith),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500048,318,3,11,3,9:02 PM,4:07,Anthony Free Throw 1 of 2 (14 PTS),,,64 - 55,-9,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,320,8,0,3,9:03 PM,4:07,SUB: Galloway FOR Calderon,,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,323,8,0,3,9:03 PM,4:07,SUB: Thomas FOR Lopez,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,321,8,0,3,9:03 PM,4:07,,,SUB: Diaw FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,322,8,0,3,9:03 PM,4:07,,,SUB: Mills FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,324,3,12,3,9:03 PM,4:07,Anthony Free Throw 2 of 2 (15 PTS),,,64 - 56,-8,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,326,1,42,3,9:04 PM,3:52,,,Ginobili 2' Driving Layup (4 PTS),66 - 56,-10,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,327,1,7,3,9:04 PM,3:39,Grant  Dunk (6 PTS) (O'Quinn 1 AST),,,66 - 58,-8,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,328,2,1,3,9:04 PM,3:28,,,MISS Mills 24' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,329,4,0,3,9:04 PM,3:24,,,Diaw REBOUND (Off:1 Def:0),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,330,1,63,3,9:04 PM,3:10,,,Aldridge 6' Fadeaway Jumper (17 PTS),68 - 58,-10,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,331,6,27,3,9:05 PM,2:58,,,Leonard Personal Block Foul (P2.PN) (S.Twardoski),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500048,332,9,1,3,9:05 PM,2:58,KNICKS Timeout: Regular (Full 3 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500048,335,3,11,3,9:07 PM,2:58,Anthony Free Throw 1 of 2 (16 PTS),,,68 - 59,-9,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,338,3,12,3,9:07 PM,2:58,Anthony Free Throw 2 of 2 (17 PTS),,,68 - 60,-8,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,340,5,1,3,9:08 PM,2:42,O'Quinn STEAL (1 STL),,Diaw Bad Pass Turnover (P3.T9),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,341,2,1,3,9:08 PM,2:34,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,342,4,0,3,9:08 PM,2:33,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500048,343,5,1,3,9:09 PM,2:17,Anthony STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T10),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,344,1,42,3,9:09 PM,1:58,Grant 1' Driving Layup (8 PTS),,,68 - 62,-6,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,345,1,46,3,9:09 PM,1:40,,,Aldridge 5' Running Jump Shot (19 PTS),70 - 62,-8,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,346,2,1,3,9:09 PM,1:28,MISS O'Quinn 18' Jump Shot,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,348,4,1,3,9:09 PM,1:27,O'Quinn REBOUND (Off:2 Def:2),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,349,2,5,3,9:09 PM,1:19,MISS Thomas 3' Layup,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,350,4,0,3,9:10 PM,1:18,,,Leonard REBOUND (Off:1 Def:11),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,351,2,1,3,9:10 PM,1:08,,,MISS Aldridge 12' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,352,4,0,3,9:10 PM,1:07,Galloway REBOUND (Off:0 Def:1),,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,353,1,1,3,9:10 PM,0:57,Thomas 20' Jump Shot (2 PTS),,,70 - 64,-6,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,354,2,1,3,9:10 PM,0:39,,,MISS Diaw 5' Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,355,4,0,3,9:10 PM,0:38,O'Quinn REBOUND (Off:2 Def:3),,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,356,6,29,3,9:11 PM,0:23,,,Leonard Shooting Block Foul (P3.PN) (E.Malloy),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500048,357,3,11,3,9:11 PM,0:23,MISS Anthony Free Throw 1 of 2,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,358,4,1,3,9:11 PM,0:23,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500048,359,8,0,3,9:11 PM,0:23,SUB: Seraphin FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,360,8,0,3,9:11 PM,0:23,,,SUB: Green FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,361,8,0,3,9:12 PM,0:23,,,SUB: Parker FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,363,3,12,3,9:12 PM,0:23,Anthony Free Throw 2 of 2 (18 PTS),,,70 - 65,-5,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,365,2,1,3,9:12 PM,0:02,,,MISS Diaw  3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,366,4,0,3,9:12 PM,0:00,Seraphin REBOUND (Off:0 Def:1),,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,367,13,0,3,9:12 PM,0:00,,,,70 - 65,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500048,369,12,0,4,9:15 PM,12:00,,,,70 - 65,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500048,370,1,43,4,9:16 PM,11:46,,,Duncan 2' Alley Oop Layup (14 PTS) (Ginobili 2 AST),72 - 65,-7,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,371,2,5,4,9:16 PM,11:34,MISS Thomas 3' Layup,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,372,4,0,4,9:16 PM,11:33,,,Duncan REBOUND (Off:1 Def:7),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,373,6,2,4,9:16 PM,11:25,Grant S.FOUL (P2.T1) (M.Smith),,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500048,374,3,11,4,9:16 PM,11:25,,,Diaw Free Throw 1 of 2 (1 PTS),73 - 65,-8,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,376,3,12,4,9:16 PM,11:25,,,MISS Diaw Free Throw 2 of 2,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,378,4,0,4,9:17 PM,11:24,Seraphin REBOUND (Off:0 Def:2),,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,379,1,79,4,9:17 PM,11:15,Galloway 20' Pullup Jump Shot (2 PTS),,,73 - 67,-6,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,380,5,1,4,9:17 PM,11:06,Galloway STEAL (1 STL),,Ginobili Bad Pass Turnover (P2.T11),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,381,1,5,4,9:17 PM,10:58,Williams 1' Layup (6 PTS) (Grant 2 AST),,,73 - 69,-4,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,382,6,2,4,9:17 PM,10:44,Seraphin S.FOUL (P1.T2) (E.Malloy),,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500048,383,3,11,4,9:17 PM,10:44,,,Duncan Free Throw 1 of 2 (15 PTS),74 - 69,-5,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,385,3,12,4,9:18 PM,10:44,,,Duncan Free Throw 2 of 2 (16 PTS),75 - 69,-6,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,387,6,2,4,9:18 PM,10:27,,,Diaw S.FOUL (P1.T1) (M.Smith),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500048,388,3,11,4,9:19 PM,10:27,Grant Free Throw 1 of 2 (9 PTS),,,75 - 70,-5,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,390,3,12,4,9:19 PM,10:27,Grant Free Throw 2 of 2 (10 PTS),,,75 - 71,-4,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,392,1,5,4,9:19 PM,10:07,,,Diaw 1' Layup (3 PTS) (Ginobili 3 AST),77 - 71,-6,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,393,2,1,4,9:19 PM,9:58,MISS Seraphin 16' Jump Shot,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,394,4,0,4,9:19 PM,9:57,,,Duncan REBOUND (Off:1 Def:8),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,395,2,42,4,9:20 PM,9:48,Williams BLOCK (1 BLK),,MISS Green 2' Driving Layup,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK
0021500048,402,4,0,4,9:20 PM,9:47,Grant REBOUND (Off:0 Def:4),,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,396,1,1,4,9:20 PM,9:34,Seraphin 14' Jump Shot (2 PTS) (Grant 3 AST),,,77 - 73,-4,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,397,1,1,4,9:20 PM,9:21,,,Ginobili 25' 3PT Jump Shot (7 PTS),80 - 73,-7,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,398,2,79,4,9:20 PM,9:06,MISS Williams 11' Pullup Jump Shot,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,399,4,0,4,9:20 PM,9:05,,,Diaw REBOUND (Off:1 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,400,9,1,4,9:20 PM,9:01,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,
0021500048,403,8,0,4,9:23 PM,9:01,SUB: Porzingis FOR Grant,,,,,4,1626170,Jerian Grant,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,404,8,0,4,9:23 PM,9:01,SUB: Lopez FOR Williams,,,,,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,405,8,0,4,9:23 PM,9:01,SUB: Calderon FOR Seraphin,,,,,4,202338,Kevin Seraphin,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,407,2,1,4,9:23 PM,8:47,,,MISS Duncan 20' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,408,4,0,4,9:23 PM,8:46,Galloway REBOUND (Off:0 Def:2),,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,409,1,42,4,9:23 PM,8:34,Galloway 1' Driving Layup (4 PTS),,,80 - 75,-5,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,410,1,79,4,9:24 PM,8:20,,,Mills 19' Pullup Jump Shot (5 PTS),82 - 75,-7,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,411,1,1,4,9:24 PM,8:04,Porzingis 16' Jump Shot (13 PTS) (Lopez 4 AST),,,82 - 77,-5,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,412,5,2,4,9:24 PM,7:52,Porzingis STEAL (2 STL),,Mills Lost Ball Turnover (P1.T12),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,413,2,42,4,9:24 PM,7:48,MISS Galloway 3' Driving Layup,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500048,414,4,0,4,9:24 PM,7:47,,,Diaw REBOUND (Off:1 Def:2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,415,6,1,4,9:24 PM,7:39,Calderon P.FOUL (P1.T3) (M.Smith),,,,,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,
0021500048,416,8,0,4,9:25 PM,7:39,,,SUB: Parker FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,417,8,0,4,9:25 PM,7:39,,,SUB: Leonard FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,419,7,2,4,9:25 PM,7:26,Porzingis Violation:Defensive Goaltending (E.Malloy),,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,
0021500048,418,1,1,4,9:25 PM,7:26,,,Green 13' Jump Shot (4 PTS),84 - 77,-7,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,
0021500048,420,1,3,4,9:26 PM,7:07,Lopez 4' Hook Shot (10 PTS) (Calderon 2 AST),,,84 - 79,-5,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500048,421,1,1,4,9:26 PM,6:45,,,Diaw 25' 3PT Jump Shot (6 PTS) (Parker 3 AST),87 - 79,-8,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
0021500048,422,9,1,4,9:26 PM,6:38,KNICKS Timeout: Regular (Full 4 Short 1),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500048,424,8,0,4,9:29 PM,6:38,,,SUB: Aldridge FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,
